timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T03:38:12.249615,noisy,persist,{'bins': 16},9,0,2,ok,0,9,0.46330054197460413,2.8632939234375954,3.3284589368849993,15,31,69,0,,
2026-05-16T03:38:19.801983,noisy,persist,{'bins': 16},9,1,2,ok,9,18,0.46068448945879936,7.068591478280723,7.531381390988827,15,54,110,0,,
2026-05-16T03:38:25.552356,noisy,persist,{'bins': 16},9,2,2,ok,18,27,0.47303055319935083,5.255256528966129,5.730426600202918,15,52,108,0,,
2026-05-16T03:38:34.338528,noisy,persist,{'bins': 16},9,3,2,ok,27,36,0.46566362865269184,8.296220446005464,8.764044652692974,15,83,170,0,,
2026-05-16T03:38:42.948165,noisy,persist,{'bins': 16},9,4,2,ok,36,45,0.4408248960971832,8.14423734229058,8.587143085896969,15,46,88,0,,
2026-05-16T03:38:48.677243,noisy,persist,{'bins': 16},10,0,2,ok,0,10,0.4714801525697112,5.187360950745642,5.6609755316749215,15,32,73,0,,
2026-05-16T03:39:00.366496,noisy,persist,{'bins': 16},10,1,2,ok,10,20,0.42948609218001366,11.233158051036298,11.664921780116856,15,59,123,0,,
2026-05-16T03:39:08.175917,noisy,persist,{'bins': 16},10,2,2,ok,20,30,0.443595047108829,7.342168678529561,7.787824124097824,15,65,147,0,,
2026-05-16T03:39:17.317282,noisy,persist,{'bins': 16},10,3,2,ok,30,40,0.45505302399396896,8.659481663256884,9.116661742329597,15,62,121,0,,
2026-05-16T03:39:27.743238,noisy,persist,{'bins': 16},10,4,2,ok,40,50,0.4188867677003145,9.98259930871427,10.403604024089873,15,24,64,0,,
2026-05-16T03:39:32.757409,noisy,persist,{'bins': 16},11,0,2,ok,0,11,0.4820526670664549,4.461339143104851,4.945523994043469,15,47,93,0,,
2026-05-16T03:39:46.573131,noisy,persist,{'bins': 16},11,1,2,ok,11,22,0.4620665842667222,13.32490760087967,13.789194154553115,15,56,131,0,,
2026-05-16T03:39:53.053220,noisy,persist,{'bins': 16},11,2,2,ok,22,33,0.467043730430305,5.988996830768883,6.458291939459741,15,46,97,0,,
2026-05-16T03:40:04.593933,noisy,persist,{'bins': 16},11,3,2,ok,33,44,0.45627238508313894,11.054367866367102,11.512982249259949,15,74,145,0,,
2026-05-16T03:40:19.363850,noisy,persist,{'bins': 16},11,4,2,ok,44,55,0.516573172993958,14.225711729377508,14.744620148092508,15,22,59,0,,
2026-05-16T03:40:28.203142,noisy,persist,{'bins': 16},12,0,2,ok,0,12,0.46762368083000183,8.294596292078495,8.764498070813715,15,43,98,0,,
2026-05-16T03:40:39.031359,noisy,persist,{'bins': 16},12,1,2,ok,12,24,0.5440075295045972,10.255373598076403,10.801919985562563,15,26,66,0,,
2026-05-16T03:40:47.308360,noisy,persist,{'bins': 16},12,2,2,ok,24,36,0.49211869947612286,7.760385852307081,8.254802626557648,15,24,62,0,,
2026-05-16T03:40:59.374628,noisy,persist,{'bins': 16},12,3,2,ok,36,48,0.44354934338480234,11.589955334551632,12.036009842529893,15,68,147,0,,
2026-05-16T03:41:07.265366,noisy,persist,{'bins': 16},12,4,2,ok,48,60,0.48459019139409065,7.378246823325753,7.865455801598728,15,64,116,0,,
2026-05-16T03:41:13.144897,noisy,persist,{'bins': 16},13,0,2,ok,0,13,0.5361100099980831,5.265250159427524,5.803959650918841,15,39,82,0,,
2026-05-16T03:41:30.826276,noisy,persist,{'bins': 16},13,1,2,ok,13,26,0.5578325027599931,17.091571328230202,17.65207653027028,15,57,134,0,,
2026-05-16T03:41:45.137018,noisy,persist,{'bins': 16},13,2,2,ok,26,39,0.5252874968573451,13.749446558766067,14.277395443990827,15,76,161,0,,
2026-05-16T03:41:55.155029,noisy,persist,{'bins': 16},13,3,2,ok,39,52,0.5154451746493578,9.477337270975113,9.99522674549371,15,36,83,0,,
2026-05-16T03:42:02.851848,noisy,persist,{'bins': 16},13,4,2,ok,52,65,0.4951174221932888,7.179359393194318,7.676863697357476,15,33,78,0,,
2026-05-16T03:42:11.613657,noisy,persist,{'bins': 16},14,0,2,ok,0,14,0.4737840509042144,8.205859779380262,8.68236128333956,15,43,90,0,,
2026-05-16T03:42:23.781522,noisy,persist,{'bins': 16},14,1,2,ok,14,28,0.5147573333233595,11.621808856725693,12.139396865852177,15,23,63,0,,
2026-05-16T03:42:45.202502,noisy,persist,{'bins': 16},14,2,2,ok,28,42,0.49599569011479616,20.889025275595486,21.387863935902715,15,57,127,0,,
2026-05-16T03:43:04.286427,noisy,persist,{'bins': 16},14,3,2,ok,42,56,0.5256932005286217,18.518246909603477,19.04690341465175,15,57,120,0,,
2026-05-16T03:43:22.473534,noisy,persist,{'bins': 16},14,4,2,ok,56,70,0.5280026970431209,17.629393835552037,18.160531409084797,15,11,40,0,,
2026-05-16T03:43:41.794159,noisy,persist,{'bins': 16},15,0,2,ok,0,15,0.6020092824473977,18.625538220629096,19.23095201700926,15,94,201,0,,
2026-05-16T03:43:57.448498,noisy,persist,{'bins': 16},15,1,2,ok,15,30,0.5787494732066989,15.039967324584723,15.621859669685364,15,21,59,0,,
2026-05-16T03:44:15.853513,noisy,persist,{'bins': 16},15,2,2,ok,30,45,0.495577035471797,17.870634701102972,18.369132410734892,15,67,144,0,,
2026-05-16T03:44:31.273501,noisy,persist,{'bins': 16},15,3,2,ok,45,60,0.4642610177397728,14.915384511463344,15.38272740598768,15,31,76,0,,
2026-05-16T03:44:45.834768,noisy,persist,{'bins': 16},15,4,2,ok,60,75,0.48403302673250437,14.038438973017037,14.52531035989523,15,67,136,0,,
2026-05-16T03:45:01.429693,noisy,persist,{'bins': 16},16,0,2,ok,0,16,0.5031230160966516,14.998211788013577,15.504410158842802,15,84,167,0,,
2026-05-16T03:45:08.634859,noisy,persist,{'bins': 16},16,1,2,ok,16,32,0.5234625022858381,6.6490882355719805,7.175571580417454,15,42,86,0,,
2026-05-16T03:45:37.404652,noisy,persist,{'bins': 16},16,2,2,ok,32,48,0.5290525984019041,28.199679701589048,28.733016195707023,15,16,53,0,,
2026-05-16T03:45:50.956629,noisy,persist,{'bins': 16},16,3,2,ok,48,64,0.5688717262819409,12.94722774811089,13.519316916354,15,44,99,0,,
2026-05-16T03:45:59.969634,noisy,persist,{'bins': 16},16,4,2,ok,64,80,0.5331863826140761,8.445462043397129,8.981448573991656,15,49,103,0,,
2026-05-16T03:46:10.764494,noisy,persist,{'bins': 16},17,0,2,ok,0,17,0.47209418937563896,10.239860007539392,10.715031195431948,15,13,45,0,,
2026-05-16T03:46:19.514917,noisy,persist,{'bins': 16},17,1,2,ok,17,34,0.5150606753304601,8.205375059507787,8.723406422883272,15,25,69,0,,
2026-05-16T03:46:41.891704,noisy,persist,{'bins': 16},17,2,2,ok,34,51,0.5473115975037217,21.789009417407215,22.339762046933174,15,15,49,0,,
2026-05-16T03:47:05.897847,noisy,persist,{'bins': 16},17,3,2,ok,51,68,0.5597327835857868,23.407231922261417,23.970334654673934,15,29,84,0,,
2026-05-16T03:47:15.887668,noisy,persist,{'bins': 16},17,4,2,ok,68,85,0.48316820338368416,9.473849332891405,9.959987823851407,15,60,133,0,,
2026-05-16T03:47:26.936440,noisy,persist,{'bins': 16},18,0,2,ok,0,18,0.5288938013836741,10.433365621604025,10.965631785802543,15,40,95,0,,
2026-05-16T03:47:46.589696,noisy,persist,{'bins': 16},18,1,2,ok,18,36,0.5466184467077255,19.063739355653524,19.61369030084461,15,80,182,0,,
2026-05-16T03:48:09.239531,noisy,persist,{'bins': 16},18,2,2,ok,36,54,0.5875538000836968,22.00702346675098,22.59811163507402,15,65,132,0,,
2026-05-16T03:48:26.525298,noisy,persist,{'bins': 16},18,3,2,ok,54,72,0.5603139968588948,16.685236484743655,17.249162605032325,15,33,81,0,,
2026-05-16T03:48:38.271779,noisy,persist,{'bins': 16},18,4,2,ok,72,90,0.6015258003026247,11.104602977633476,11.709356018342078,15,22,64,0,,
2026-05-16T03:48:57.012005,noisy,persist,{'bins': 16},19,0,2,ok,0,19,0.5749267693608999,18.06533256173134,18.643825166858733,15,67,142,0,,
2026-05-16T03:49:12.693283,noisy,persist,{'bins': 16},19,1,2,ok,19,38,0.4979165578261018,15.141555064357817,15.642809972167015,15,65,140,0,,
2026-05-16T03:49:32.006672,noisy,persist,{'bins': 16},19,2,2,ok,38,57,0.5417912816628814,18.722912198863924,19.268276480957866,15,45,89,0,,
2026-05-16T03:49:59.731392,noisy,persist,{'bins': 16},19,3,2,ok,57,76,0.5459423279389739,27.134135524742305,27.683953570201993,15,40,109,0,,
2026-05-16T03:50:09.812120,noisy,persist,{'bins': 16},19,4,2,ok,76,95,0.5994459735229611,9.444830547086895,10.047391519881785,15,94,185,0,,
2026-05-16T03:50:24.992951,noisy,persist,{'bins': 16},20,0,2,ok,0,20,0.5830349950119853,14.503276220522821,15.089760183356702,15,88,180,0,,
2026-05-16T03:50:43.273070,noisy,persist,{'bins': 16},20,1,2,ok,20,40,0.5892442651093006,17.650206226855516,18.243085278198123,15,24,68,0,,
2026-05-16T03:51:17.119320,noisy,persist,{'bins': 16},20,2,2,ok,40,60,0.6105557484552264,33.18267177417874,33.7970383586362,15,60,142,0,,
2026-05-16T03:51:30.901457,noisy,persist,{'bins': 16},20,3,2,ok,60,80,0.605185211636126,13.131835746578872,13.740643071010709,15,33,75,0,,
2026-05-16T03:51:42.368204,noisy,persist,{'bins': 16},20,4,2,ok,80,100,0.5642194906249642,10.86210308317095,11.429796096868813,15,56,125,0,,
2026-05-16T03:51:53.555561,noisy,persist,{'bins': 16},21,0,2,ok,0,21,0.5828861845657229,10.517390639521182,11.103865033015609,15,9,39,0,,
2026-05-16T03:52:09.440635,noisy,persist,{'bins': 16},21,1,2,ok,21,42,0.5321531826630235,15.308022672310472,15.843822933733463,15,58,120,0,,
2026-05-16T03:52:39.068913,noisy,persist,{'bins': 16},21,2,2,ok,42,63,0.628578663803637,28.94434073381126,29.576707671396434,15,76,170,0,,
2026-05-16T03:52:48.920544,noisy,persist,{'bins': 16},21,3,2,ok,63,84,0.5951971653848886,9.218256716616452,9.816961710341275,15,39,86,0,,
2026-05-16T03:52:56.802002,noisy,persist,{'bins': 16},21,4,2,ok,84,105,0.568703081458807,7.2765240501612425,7.848656963557005,15,57,117,0,,
2026-05-16T03:53:18.350922,noisy,persist,{'bins': 16},22,0,2,ok,0,22,0.6485906634479761,20.79216782655567,21.444726141169667,15,80,170,0,,
2026-05-16T03:53:47.386744,noisy,persist,{'bins': 16},22,1,2,ok,22,44,0.5834081964567304,28.395063092932105,28.98246646206826,15,41,91,0,,
2026-05-16T03:54:10.831169,noisy,persist,{'bins': 16},22,2,2,ok,44,66,0.5537099651992321,22.844346199184656,23.401874986477196,15,30,75,0,,
2026-05-16T03:54:26.108574,noisy,persist,{'bins': 16},22,3,2,ok,66,88,0.5868955962359905,14.63541314471513,15.226138411089778,15,50,98,0,,
2026-05-16T03:54:43.743407,noisy,persist,{'bins': 16},22,4,2,ok,88,110,0.6510378699749708,16.937653268687427,17.592684788629413,15,36,86,0,,
2026-05-16T03:55:04.835289,noisy,persist,{'bins': 16},23,0,2,ok,0,23,0.55238644964993,20.438787886872888,20.99528227187693,15,30,77,0,,
2026-05-16T03:55:44.116673,noisy,persist,{'bins': 16},23,1,2,ok,23,46,0.6557139409705997,38.56180652882904,39.222591644153,15,61,140,0,,
2026-05-16T03:56:16.055873,noisy,persist,{'bins': 16},23,2,2,ok,46,69,0.6328391944989562,31.238400698639452,31.875527835451066,15,84,175,0,,
2026-05-16T03:56:32.966295,noisy,persist,{'bins': 16},23,3,2,ok,69,92,0.6656091846525669,16.184522575698793,16.85426721535623,15,65,137,0,,
2026-05-16T03:56:40.230872,noisy,persist,{'bins': 16},23,4,2,ok,92,115,0.5798479104414582,6.642762300558388,7.226246049627662,15,39,77,0,,
2026-05-16T03:57:16.174289,noisy,persist,{'bins': 16},24,0,2,ok,0,24,0.6882714834064245,35.139804813079536,35.83229628112167,15,47,118,0,,
2026-05-16T03:58:07.371201,noisy,persist,{'bins': 16},24,1,2,ok,24,48,0.704488767310977,50.43569264002144,51.14460950344801,15,37,110,0,,
2026-05-16T03:58:33.832259,noisy,persist,{'bins': 16},24,2,2,ok,48,72,0.5394282657653093,25.867279121652246,26.411111968569458,15,55,120,0,,
2026-05-16T03:58:54.876695,noisy,persist,{'bins': 16},24,3,2,ok,72,96,0.6366035351529717,20.34796938020736,20.988855116069317,15,56,123,0,,
2026-05-16T03:59:08.789096,noisy,persist,{'bins': 16},24,4,2,ok,96,120,0.6841929443180561,13.184829704463482,13.872883658856153,15,30,77,0,,
2026-05-16T03:59:43.768210,noisy,persist,{'bins': 16},25,0,2,ok,0,25,0.6979808155447245,34.16092443279922,34.86343674920499,15,53,123,0,,
2026-05-16T04:00:18.817029,noisy,persist,{'bins': 16},25,1,2,ok,25,50,0.6849303673952818,34.30193767044693,34.9913996886462,15,72,175,0,,
2026-05-16T04:00:55.525693,noisy,persist,{'bins': 16},25,2,2,ok,50,75,0.6490685725584626,36.00160303339362,36.65540725924075,15,39,108,0,,
2026-05-16T04:01:24.108113,noisy,persist,{'bins': 16},25,3,2,ok,75,100,0.6473496248945594,27.874044540338218,28.52582480572164,15,19,59,0,,
2026-05-16T04:02:00.980154,noisy,persist,{'bins': 16},25,4,2,ok,100,125,0.6374624473974109,36.16030506417155,36.80228911340237,15,95,205,0,,
2026-05-16T04:02:30.552806,noisy,persist,{'bins': 16},26,0,2,ok,0,26,0.6725105457007885,28.788513434119523,29.465534118935466,15,25,62,0,,
2026-05-16T04:03:15.694540,noisy,persist,{'bins': 16},26,1,2,ok,26,52,0.6140937227755785,44.45332071464509,45.072304701432586,15,55,135,0,,
2026-05-16T04:03:59.246322,noisy,persist,{'bins': 16},26,2,2,ok,52,78,0.6948380246758461,42.79295029770583,43.49248160701245,15,67,175,0,,
2026-05-16T04:04:16.015786,noisy,persist,{'bins': 16},26,3,2,ok,78,104,0.6235047560185194,16.096753033809364,16.724647673778236,15,61,133,0,,
2026-05-16T04:05:31.383741,noisy,persist,{'bins': 16},26,4,2,ok,104,130,0.6710662124678493,74.60076557099819,75.27758510876447,15,17,55,0,,
2026-05-16T04:06:16.294274,noisy,persist,{'bins': 16},27,0,2,ok,0,27,0.6391430450603366,44.13700921460986,44.781174302101135,15,68,160,0,,
2026-05-16T04:07:31.744795,noisy,persist,{'bins': 16},27,1,2,ok,27,54,0.7658053422346711,74.59573511686176,75.36660049203783,15,67,169,0,,
2026-05-16T04:08:08.447053,noisy,persist,{'bins': 16},27,2,2,ok,54,81,0.6808398319408298,35.9592379629612,36.6448289481923,15,63,150,0,,
2026-05-16T04:08:41.013990,noisy,persist,{'bins': 16},27,3,2,ok,81,108,0.65308459661901,31.849135519005358,32.50704955495894,15,65,154,0,,
2026-05-16T04:09:42.338073,noisy,persist,{'bins': 16},27,4,2,ok,108,135,0.6066064769402146,60.61581354215741,61.227605258114636,15,36,92,0,,
2026-05-16T04:10:13.296307,noisy,persist,{'bins': 16},28,0,2,ok,0,28,0.6669406164437532,30.161571352742612,30.833548979833722,15,82,179,0,,
2026-05-16T04:11:03.746277,noisy,persist,{'bins': 16},28,1,2,ok,28,56,0.7208351427689195,49.64181889500469,50.36801082640886,15,33,82,0,,
2026-05-16T04:11:35.730020,noisy,persist,{'bins': 16},28,2,2,ok,56,84,0.6797008402645588,31.234489326365292,31.91937461309135,15,32,86,0,,
2026-05-16T04:11:47.173620,noisy,persist,{'bins': 16},28,3,2,ok,84,112,0.6444122772663832,10.750573131255805,11.399528190493584,15,75,154,0,,
2026-05-16T04:12:57.991527,noisy,persist,{'bins': 16},28,4,2,ok,112,140,0.681356318295002,70.02278267405927,70.70961576793343,15,95,204,0,,
2026-05-16T04:13:25.838442,noisy,persist,{'bins': 16},29,0,2,ok,0,29,0.6480262819677591,27.088100826367736,27.741130304522812,15,51,124,0,,
2026-05-16T04:14:06.627931,noisy,persist,{'bins': 16},29,1,2,ok,29,58,0.6661533564329147,40.04850943572819,40.71982574649155,15,61,131,0,,
2026-05-16T04:14:31.982374,noisy,persist,{'bins': 16},29,2,2,ok,58,87,0.6768028140068054,24.605372975580394,25.288532419130206,15,27,72,0,,
2026-05-16T04:14:43.621108,noisy,persist,{'bins': 16},29,3,2,ok,87,116,0.6354907099157572,10.951418705284595,11.591909254901111,15,43,94,0,,
2026-05-16T04:16:11.647530,noisy,persist,{'bins': 16},29,4,2,ok,116,145,0.6571353590115905,87.2700111772865,87.93336633779109,15,104,235,0,,
2026-05-16T04:16:57.644658,noisy,persist,{'bins': 16},30,0,2,ok,0,30,0.7564191445708275,45.10194658488035,45.863744240254164,15,30,77,0,,
2026-05-16T04:17:39.321883,noisy,persist,{'bins': 16},30,1,2,ok,30,60,0.7523041255772114,40.84237104002386,41.60018529370427,15,21,64,0,,
2026-05-16T04:18:09.030948,noisy,persist,{'bins': 16},30,2,2,ok,60,90,0.645701983012259,28.999554241076112,29.650791309773922,15,68,149,0,,
2026-05-16T04:18:41.452304,noisy,persist,{'bins': 16},30,3,2,ok,90,120,0.6635568263009191,31.68208570126444,32.35099029075354,15,82,172,0,,
2026-05-16T04:19:30.628234,noisy,persist,{'bins': 16},30,4,2,ok,120,150,0.6684425910934806,48.414815448224545,49.08905300218612,15,45,110,0,,
2026-05-16T04:20:30.054347,noisy,persist,{'bins': 16},31,0,2,ok,0,31,0.7565338471904397,58.53176318574697,59.29405415337533,15,31,77,0,,
2026-05-16T04:20:56.985068,noisy,persist,{'bins': 16},31,1,2,ok,31,62,0.6970287142321467,26.1557734105736,26.8580982722342,15,62,133,0,,
2026-05-16T04:21:46.583950,noisy,persist,{'bins': 16},31,2,2,ok,62,93,0.8005923582240939,48.71420147176832,49.52049260213971,15,37,102,0,,
2026-05-16T04:22:13.951609,noisy,persist,{'bins': 16},31,3,2,ok,93,124,0.6837662756443024,26.597515114583075,27.28673138655722,15,30,67,0,,
2026-05-16T04:22:41.076924,noisy,persist,{'bins': 16},31,4,2,ok,124,155,0.6042096568271518,26.45150186866522,27.060771347023547,15,8,37,0,,
2026-05-16T04:23:21.570216,noisy,persist,{'bins': 16},32,0,2,ok,0,32,0.7318509696051478,39.62577766086906,40.36318277195096,15,37,87,0,,
2026-05-16T04:24:38.624743,noisy,persist,{'bins': 16},32,1,2,ok,32,64,0.8150693336501718,76.13109693769366,76.95236950088292,15,94,196,0,,
2026-05-16T04:25:19.144195,noisy,persist,{'bins': 16},32,2,2,ok,64,96,0.7740615112707019,39.6514725163579,40.43106032535434,15,61,137,0,,
2026-05-16T04:26:15.528187,noisy,persist,{'bins': 16},32,3,2,ok,96,128,0.8047957895323634,55.474314304068685,56.28480775374919,15,35,80,0,,
2026-05-16T04:27:02.209450,noisy,persist,{'bins': 16},32,4,2,ok,128,160,0.7905373014509678,45.78978892695159,46.58593626413494,15,79,165,0,,
2026-05-16T04:27:41.717018,noisy,persist,{'bins': 16},33,0,2,ok,0,33,0.7665296634659171,38.603616774082184,39.37591020204127,15,37,99,0,,
2026-05-16T04:28:53.868127,noisy,persist,{'bins': 16},33,1,2,ok,33,66,0.7999744731932878,71.25290443189442,72.05924142431468,15,64,142,0,,
2026-05-16T04:29:30.035061,noisy,persist,{'bins': 16},33,2,2,ok,66,99,0.8051810394972563,35.260371239855886,36.07143365498632,15,56,130,0,,
2026-05-16T04:30:00.421273,noisy,persist,{'bins': 16},33,3,2,ok,99,132,0.7244380321353674,29.575405578128994,30.305909000337124,15,87,185,0,,
2026-05-16T04:30:32.635565,noisy,persist,{'bins': 16},33,4,2,ok,132,165,0.6641808589920402,31.465246006846428,32.13536546938121,15,22,63,0,,
2026-05-16T04:31:23.759839,noisy,persist,{'bins': 16},34,0,2,ok,0,34,0.7692410983145237,50.207988956943154,50.98347481433302,15,22,66,0,,
2026-05-16T04:32:07.657131,noisy,persist,{'bins': 16},34,1,2,ok,34,68,0.73975635971874,43.05002447217703,43.79595080949366,15,51,103,0,,
2026-05-16T04:33:03.612207,noisy,persist,{'bins': 16},34,2,2,ok,68,102,0.8708396246656775,54.976420243270695,55.85361992288381,15,105,238,0,,
2026-05-16T04:33:34.916122,noisy,persist,{'bins': 16},34,3,2,ok,102,136,0.7187933335080743,30.500830790027976,31.225388520397246,15,38,86,0,,
2026-05-16T04:34:26.061177,noisy,persist,{'bins': 16},34,4,2,ok,136,170,0.7956978408619761,50.25241913925856,51.05402171984315,15,24,75,0,,
2026-05-16T04:35:24.570563,noisy,persist,{'bins': 16},35,0,2,ok,0,35,0.8175426376983523,57.535851310007274,58.359703266993165,15,84,183,0,,
2026-05-16T04:36:31.809379,noisy,persist,{'bins': 16},35,1,2,ok,35,70,0.7829206204041839,66.34223051462322,67.13142015878111,15,44,105,0,,
2026-05-16T04:36:50.423484,noisy,persist,{'bins': 16},35,2,2,ok,70,105,0.669443741440773,17.884568648412824,18.55953224748373,15,41,104,0,,
2026-05-16T04:37:55.892080,noisy,persist,{'bins': 16},35,3,2,ok,105,140,0.811043324880302,64.55624607112259,65.37318427674472,15,30,72,0,,
2026-05-16T04:38:42.026074,noisy,persist,{'bins': 16},35,4,2,ok,140,175,0.7296935254707932,45.298963281325996,46.03476678207517,15,26,71,0,,
2026-05-16T04:39:43.534540,noisy,persist,{'bins': 16},36,0,2,ok,0,36,0.7873009201139212,60.579178302548826,61.372687151655555,15,71,163,0,,
2026-05-16T04:40:50.381963,noisy,persist,{'bins': 16},36,1,2,ok,36,72,0.85473748203367,65.8774079401046,66.73871660325676,15,31,77,0,,
2026-05-16T04:41:25.720114,noisy,persist,{'bins': 16},36,2,2,ok,72,108,0.8239434035494924,34.437179144471884,35.26718594599515,15,21,68,0,,
2026-05-16T04:42:55.285025,noisy,persist,{'bins': 16},36,3,2,ok,108,144,0.8380666580051184,88.57800689991564,89.42302694637328,15,54,118,0,,
2026-05-16T04:43:43.588434,noisy,persist,{'bins': 16},36,4,2,ok,144,180,0.806087083183229,47.40283905155957,48.21517714485526,15,32,79,0,,
2026-05-16T04:44:42.107641,noisy,persist,{'bins': 16},37,0,2,ok,0,37,0.8183312881737947,57.55285495426506,58.37760735210031,15,47,103,0,,
2026-05-16T04:45:44.231664,noisy,persist,{'bins': 16},37,1,2,ok,37,74,0.8416866594925523,61.16270091570914,62.010994023643434,15,29,74,0,,
2026-05-16T04:46:28.388057,noisy,persist,{'bins': 16},37,2,2,ok,74,111,0.8868686743080616,43.17337291594595,44.067058893851936,15,34,90,0,,
2026-05-16T04:48:52.096003,noisy,persist,{'bins': 16},37,3,2,ok,111,148,0.8794557824730873,142.69020622875541,143.57676436845213,15,31,89,0,,
2026-05-16T04:49:48.870525,noisy,persist,{'bins': 16},37,4,2,ok,148,185,0.8231874797493219,55.82926864922047,56.65882897935808,15,58,135,0,,
2026-05-16T04:50:53.787930,noisy,persist,{'bins': 16},38,0,2,ok,0,38,0.9219397446140647,63.82487615104765,64.75350886769593,15,63,141,0,,
2026-05-16T04:51:46.583357,noisy,persist,{'bins': 16},38,1,2,ok,38,76,0.8238273859024048,51.85588844399899,52.68773341923952,15,59,134,0,,
2026-05-16T04:52:10.335132,noisy,persist,{'bins': 16},38,2,2,ok,76,114,0.7212764108553529,22.952635216526687,23.680027603171766,15,74,153,0,,
2026-05-16T04:52:57.672948,noisy,persist,{'bins': 16},38,3,2,ok,114,152,0.8679848480969667,46.33932918123901,47.21419781912118,15,48,118,0,,
2026-05-16T04:54:05.905435,noisy,persist,{'bins': 16},38,4,2,ok,152,190,0.8895389093086123,67.22935343161225,68.12544724252075,15,66,145,0,,
2026-05-16T04:55:07.766137,noisy,persist,{'bins': 16},39,0,2,ok,0,39,0.8848870871588588,60.81599676981568,61.70797551702708,15,32,75,0,,
2026-05-16T04:56:49.596823,noisy,persist,{'bins': 16},39,1,2,ok,39,78,0.8501137243583798,100.85884602274746,101.71614656504244,15,54,135,0,,
2026-05-16T04:57:33.248313,noisy,persist,{'bins': 16},39,2,2,ok,78,117,0.8618405340239406,42.70394116360694,43.57226675748825,15,62,150,0,,
2026-05-16T04:58:31.442051,noisy,persist,{'bins': 16},39,3,2,ok,117,156,0.8798885587602854,57.17091139405966,58.05794468242675,15,31,82,0,,
2026-05-16T04:58:58.953531,noisy,persist,{'bins': 16},39,4,2,ok,156,195,0.7508547473698854,26.67791128717363,27.435156737454236,15,67,154,0,,
