#### Simulations (10000)
# temp #1
48257.32417353429,2432.0
48257.32417353429,2373.0
52992.83693921752,2373.0
52992.83693921752,2317.0
63792.83693921752,2317.0
63792.83693921752,2258.0
69192.83693921752,2258.0
69192.83693921752,2317.0
78287.52879635431,2317.0
78287.52879635431,2373.0
86400.000002,2373.0
# temp #2039
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
44358.46006795764,2582.0
44358.46006795764,2497.0
52172.4367429968,2497.0
52172.4367429968,2432.0
59772.67479537986,2432.0
59772.67479537986,2373.0
86400.000002,2373.0
# temp #2040
0.0,2192.0
53577.76124887169,2192.0
53577.76124887169,2108.0
55737.45547821746,2108.0
55737.45547821746,2192.0
63487.550298403956,2192.0
63487.550298403956,2108.0
77324.126513768,2108.0
77324.126513768,2192.0
79124.126513768,2192.0
79124.126513768,2258.0
80924.126513768,2258.0
80924.126513768,2192.0
86400.000002,2192.0
# temp #2041
0.0,2192.0
66328.25065590443,2192.0
66328.25065590443,2108.0
71439.03251532467,2108.0
71439.03251532467,2192.0
86400.0,2192.0
# temp #2042
0.0,2192.0
36051.8861905206,2192.0
36051.8861905206,2108.0
46128.35236270913,2108.0
46128.35236270913,2192.0
86400.0,2192.0
# temp #2043
0.0,2192.0
8274.732769886032,2192.0
8274.732769886032,2432.0
33391.64764126763,2432.0
33391.64764126763,2373.0
35191.64764126763,2373.0
35191.64764126763,2317.0
36991.64764126763,2317.0
36991.64764126763,2497.0
38866.070216707885,2497.0
38866.070216707885,2432.0
40677.430321555585,2432.0
40677.430321555585,2373.0
49261.49735162035,2373.0
49261.49735162035,2432.0
57294.46185221896,2432.0
57294.46185221896,2373.0
59094.46185221896,2373.0
59094.46185221896,2432.0
64045.65083105118,2432.0
64045.65083105118,2497.0
65845.65083105119,2497.0
65845.65083105119,2432.0
86400.0,2432.0
# temp #2044
0.0,2192.0
15893.585691042246,2192.0
15893.585691042246,2108.0
21097.198968753222,2108.0
21097.198968753222,2192.0
24724.01914740913,2192.0
24724.01914740913,2108.0
42271.96635394358,2108.0
42271.96635394358,2192.0
44071.96635394358,2192.0
44071.96635394358,2258.0
45871.96635394358,2258.0
45871.96635394358,2192.0
60271.96635394358,2192.0
60271.96635394358,2258.0
62214.37857602724,2258.0
62214.37857602724,2192.0
86400.000002,2192.0
# temp #2045
0.0,2192.0
27000.0,2192.0
27000.0,2373.0
28800.0,2373.0
28800.0,2317.0
34200.0,2317.0
34200.0,2497.0
40507.762235356495,2497.0
40507.762235356495,2432.0
66868.0327927228,2432.0
66868.0327927228,2497.0
70970.19073753618,2497.0
70970.19073753618,2582.0
86400.000002,2582.0
# temp #2046
0.0,2192.0
74856.31167478861,2192.0
74856.31167478861,2108.0
78808.89087617399,2108.0
78808.89087617399,2192.0
86019.18745874429,2192.0
86019.18745874429,2108.0
86400.0,2108.0
# temp #2047
0.0,2192.0
52200.0,2192.0
52200.0,2373.0
59400.0,2373.0
59400.0,2432.0
63608.20309147239,2432.0
63608.20309147239,2497.0
80399.46160535328,2497.0
80399.46160535328,2582.0
86400.0,2582.0
# temp #2048
0.0,2192.0
64963.23263989763,2192.0
64963.23263989763,2108.0
67463.95548619331,2108.0
67463.95548619331,2192.0
72782.74602969179,2192.0
72782.74602969179,2108.0
74582.74602969179,2108.0
74582.74602969179,1863.0
77784.49516561815,1863.0
77784.49516561815,2108.0
83683.23402944954,2108.0
83683.23402944954,1863.0
86400.0,1863.0
# temp #2049
0.0,2192.0
6157.28914034553,2192.0
6157.28914034553,2432.0
28841.740174172446,2432.0
28841.740174172446,2373.0
30641.740174172446,2373.0
30641.740174172446,2432.0
32441.740174172446,2432.0
32441.740174172446,2373.0
37841.740174172446,2373.0
37841.740174172446,2432.0
52241.740174172446,2432.0
52241.740174172446,2497.0
54041.740174172446,2497.0
54041.740174172446,2258.0
61241.740174172446,2258.0
61241.740174172446,2432.0
66641.74017417245,2432.0
66641.74017417245,2497.0
82841.74017417245,2497.0
82841.74017417245,2432.0
86400.000002,2432.0
# temp #2050
0.0,2192.0
27000.0,2192.0
27000.0,2373.0
28800.0,2373.0
28800.0,2317.0
34200.0,2317.0
34200.0,2497.0
43997.94478341937,2497.0
43997.94478341937,2432.0
70398.25306534767,2432.0
70398.25306534767,2497.0
79398.25306534767,2497.0
79398.25306534767,2432.0
81998.45756376162,2432.0
81998.45756376162,2497.0
83798.45756376162,2497.0
83798.45756376162,2432.0
86400.0,2432.0
# temp #2051
0.0,2192.0
18000.0,2192.0
18000.0,2317.0
28800.0,2317.0
28800.0,2258.0
32400.0,2258.0
32400.0,2317.0
36000.0,2317.0
36000.0,2373.0
39600.0,2373.0
39600.0,2432.0
41400.0,2432.0
41400.0,2497.0
43751.62287382409,2497.0
43751.62287382409,2432.0
46462.07842128351,2432.0
46462.07842128351,2373.0
56541.26919605769,2373.0
56541.26919605769,2432.0
60405.618333863094,2432.0
60405.618333863094,2373.0
66380.62751591206,2373.0
66380.62751591206,2317.0
77180.62751591206,2317.0
77180.62751591206,2258.0
82580.62751591206,2258.0
82580.62751591206,2317.0
86400.000002,2317.0
# temp #2052
0.0,2192.0
36506.2797616236,2192.0
36506.2797616236,2108.0
47495.09994923138,2108.0
47495.09994923138,1863.0
77994.48956153357,1863.0
77994.48956153357,2108.0
79937.71809004249,2108.0
79937.71809004249,2192.0
82235.81650606358,2192.0
82235.81650606358,2258.0
86400.0,2258.0
# temp #2053
0.0,2192.0
5992.845248803496,2192.0
5992.845248803496,2317.0
46874.03673464432,2317.0
46874.03673464432,2258.0
52274.03673464432,2258.0
52274.03673464432,2317.0
63074.03673464432,2317.0
63074.03673464432,2373.0
74929.63657211512,2373.0
74929.63657211512,2317.0
84480.98671557382,2317.0
84480.98671557382,2258.0
86400.000002,2258.0
# temp #2054
0.0,2192.0
10479.100519744681,2192.0
10479.100519744681,2432.0
31439.41522501409,2432.0
31439.41522501409,2373.0
55402.65728160739,2373.0
55402.65728160739,2317.0
60802.65728160739,2317.0
60802.65728160739,2373.0
64402.65728160739,2373.0
64402.65728160739,2432.0
86400.0,2432.0
# temp #2055
0.0,2192.0
45403.41569390149,2192.0
45403.41569390149,2108.0
47415.87984608487,2108.0
47415.87984608487,2192.0
78171.5681767557,2192.0
78171.5681767557,2108.0
83722.28189776653,2108.0
83722.28189776653,2192.0
86400.0,2192.0
# temp #2056
0.0,2192.0
37478.56900021434,2192.0
37478.56900021434,2108.0
52854.98651973904,2108.0
52854.98651973904,2192.0
86400.000002,2192.0
# temp #2057
0.0,2192.0
78524.49182868005,2192.0
78524.49182868005,2497.0
86400.000002,2497.0
# temp #2058
0.0,2192.0
31664.561356790367,2192.0
31664.561356790367,2497.0
65422.74427190423,2497.0
65422.74427190423,2432.0
86400.000002,2432.0
# temp #2059
0.0,2192.0
76175.14741262422,2192.0
76175.14741262422,2108.0
78580.40097104387,2108.0
78580.40097104387,2192.0
86400.0,2192.0
# temp #2060
0.0,2192.0
5657.549606356771,2192.0
5657.549606356771,2432.0
25748.688009520993,2432.0
25748.688009520993,2373.0
27548.688009520993,2373.0
27548.688009520993,2432.0
29348.688009520993,2432.0
29348.688009520993,2373.0
34748.68800952099,2373.0
34748.68800952099,2432.0
49148.68800952099,2432.0
49148.68800952099,2497.0
50948.68800952099,2497.0
50948.68800952099,2258.0
58148.68800952099,2258.0
58148.68800952099,2432.0
63548.68800952099,2432.0
63548.68800952099,2497.0
79748.68800952099,2497.0
79748.68800952099,2432.0
82746.60211815499,2432.0
82746.60211815499,2373.0
86400.000002,2373.0
# temp #2061
0.0,2192.0
5858.992055011914,2192.0
5858.992055011914,2432.0
28110.758551815525,2432.0
28110.758551815525,2373.0
57221.31289229728,2373.0
57221.31289229728,2317.0
62621.31289229728,2317.0
62621.31289229728,2373.0
66221.31289229728,2373.0
66221.31289229728,2432.0
76400.83085079677,2432.0
76400.83085079677,2848.0
80647.91148486547,2848.0
80647.91148486547,2582.0
86255.82297700457,2582.0
86255.82297700457,2497.0
86400.0,2497.0
# temp #2062
0.0,2192.0
69441.22318122537,2192.0
69441.22318122537,2497.0
86400.000002,2497.0
# temp #2063
0.0,2192.0
18000.0,2192.0
18000.0,2317.0
28800.0,2317.0
28800.0,2258.0
32400.0,2258.0
32400.0,2317.0
36000.0,2317.0
36000.0,2373.0
39600.0,2373.0
39600.0,2432.0
41400.0,2432.0
41400.0,2497.0
43286.19937906042,2497.0
43286.19937906042,2432.0
45564.059873018414,2432.0
45564.059873018414,2373.0
48442.92843863368,2373.0
48442.92843863368,2432.0
59366.71034116298,2432.0
59366.71034116298,2497.0
75248.62624201924,2497.0
75248.62624201924,2582.0
86400.000002,2582.0
# temp #2064
0.0,2192.0
4664.165911171585,2192.0
4664.165911171585,2258.0
31699.011170770977,2258.0
31699.011170770977,2192.0
38197.50632182696,2192.0
38197.50632182696,2258.0
51771.9222420361,2258.0
51771.9222420361,2192.0
54081.230888189755,2192.0
54081.230888189755,2258.0
61884.417569031946,2258.0
61884.417569031946,2317.0
72684.41756903194,2317.0
72684.41756903194,2258.0
78084.41756903194,2258.0
78084.41756903194,2317.0
85368.86361236685,2317.0
85368.86361236685,2373.0
86400.0,2373.0
# temp #2065
0.0,2192.0
22557.51578556374,2192.0
22557.51578556374,2108.0
26535.913030710075,2108.0
26535.913030710075,2192.0
35602.12017260492,2192.0
35602.12017260492,2108.0
47958.63611306995,2108.0
47958.63611306995,2192.0
49758.63611306995,2192.0
49758.63611306995,2258.0
55158.63611306995,2258.0
55158.63611306995,2192.0
76758.63611306995,2192.0
76758.63611306995,2108.0
86400.0,2108.0
# temp #2066
0.0,2192.0
6651.126167457552,2192.0
6651.126167457552,2432.0
26657.243100414053,2432.0
26657.243100414053,2373.0
28457.243100414053,2373.0
28457.243100414053,2432.0
30257.243100414053,2432.0
30257.243100414053,2373.0
35657.24310041405,2373.0
35657.24310041405,2432.0
50057.24310041405,2432.0
50057.24310041405,2497.0
51857.24310041405,2497.0
51857.24310041405,2258.0
59057.24310041405,2258.0
59057.24310041405,2432.0
64457.24310041405,2432.0
64457.24310041405,2497.0
80657.24310041405,2497.0
80657.24310041405,2432.0
85487.75546145625,2432.0
85487.75546145625,2373.0
86400.0,2373.0
# temp #2067
0.0,2192.0
77225.40672635661,2192.0
77225.40672635661,2108.0
86400.0,2108.0
# temp #2068
0.0,2192.0
5267.462553363293,2192.0
5267.462553363293,2108.0
9230.369217507541,2108.0
9230.369217507541,2192.0
18910.930623253807,2192.0
18910.930623253807,2108.0
25849.299827590585,2108.0
25849.299827590585,2192.0
36743.709726724774,2192.0
36743.709726724774,2108.0
47847.96862970106,2108.0
47847.96862970106,2192.0
75695.75685630552,2192.0
75695.75685630552,2108.0
86400.000002,2108.0
# temp #2069
0.0,2192.0
18000.0,2192.0
18000.0,2317.0
28800.0,2317.0
28800.0,2258.0
32400.0,2258.0
32400.0,2317.0
36000.0,2317.0
36000.0,2373.0
39600.0,2373.0
39600.0,2432.0
41400.0,2432.0
41400.0,2497.0
45976.03895589709,2497.0
45976.03895589709,2432.0
49127.323187096044,2432.0
49127.323187096044,2373.0
54815.471320739016,2373.0
54815.471320739016,2432.0
76576.22092072852,2432.0
76576.22092072852,2497.0
81368.19823463447,2497.0
81368.19823463447,2582.0
83793.19860641845,2582.0
83793.19860641845,2497.0
86400.000002,2497.0
# temp #2070
0.0,2192.0
33600.43046451174,2192.0
33600.43046451174,2108.0
49337.83351848833,2108.0
49337.83351848833,2192.0
53759.403760917485,2192.0
53759.403760917485,2108.0
60252.194377686836,2108.0
60252.194377686836,2192.0
62264.36186498032,2192.0
62264.36186498032,2258.0
64872.013007104404,2258.0
64872.013007104404,2317.0
68844.60229827091,2317.0
68844.60229827091,2258.0
77684.15695298463,2258.0
77684.15695298463,2192.0
86400.0,2192.0
# temp #2071
0.0,2192.0
75749.90170821549,2192.0
75749.90170821549,2108.0
78013.16781258212,2108.0
78013.16781258212,2192.0
86400.0,2192.0
# temp #2072
0.0,2192.0
72017.35441116618,2192.0
72017.35441116618,2108.0
76469.01449281724,2108.0
76469.01449281724,2192.0
86400.0,2192.0
# temp #2073
0.0,2192.0
3799.0498260129243,2192.0
3799.0498260129243,2258.0
31367.076430935416,2258.0
31367.076430935416,2192.0
34426.589846704155,2192.0
34426.589846704155,2258.0
47056.64367601276,2258.0
47056.64367601276,2192.0
51230.32930106857,2192.0
51230.32930106857,2258.0
67122.10123711266,2258.0
67122.10123711266,2192.0
71404.85457549803,2192.0
71404.85457549803,2258.0
75711.23495958745,2258.0
75711.23495958745,2317.0
76191.39159335756,2317.0
76191.39159335756,2258.0
81667.250041198,2258.0
81667.250041198,2192.0
86400.0,2192.0
# temp #2074
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
50411.09942514449,1863.0
50411.09942514449,2108.0
71437.26329170167,2108.0
71437.26329170167,2192.0
74689.23802860081,2192.0
74689.23802860081,2108.0
78952.38535786048,2108.0
78952.38535786048,2192.0
80752.38535786048,2192.0
80752.38535786048,2108.0
86400.0,2108.0
# temp #2075
0.0,2192.0
9473.970305593686,2192.0
9473.970305593686,2432.0
35664.845059113584,2432.0
35664.845059113584,2373.0
37464.845059113584,2373.0
37464.845059113584,2432.0
39264.845059113584,2432.0
39264.845059113584,2373.0
44664.845059113584,2373.0
44664.845059113584,2432.0
59064.845059113584,2432.0
59064.845059113584,2497.0
60864.845059113584,2497.0
60864.845059113584,2258.0
68064.84505911358,2258.0
68064.84505911358,2432.0
73464.84505911358,2432.0
73464.84505911358,2497.0
86400.0,2497.0
# temp #2076
0.0,2192.0
33032.85993905739,2192.0
33032.85993905739,2108.0
65330.91498934665,2108.0
65330.91498934665,1863.0
70242.65553080478,1863.0
70242.65553080478,2108.0
72431.46510086955,2108.0
72431.46510086955,2192.0
86400.000002,2192.0
# temp #2077
0.0,2192.0
29413.20680016652,2192.0
29413.20680016652,2108.0
46590.18025654368,2108.0
46590.18025654368,1863.0
85852.0461546723,1863.0
85852.0461546723,2108.0
86400.0,2108.0
# temp #2078
0.0,2192.0
27675.489642284814,2192.0
27675.489642284814,2497.0
30972.49042410404,2497.0
30972.49042410404,2432.0
86400.0,2432.0
# temp #2079
0.0,2192.0
40117.31831906364,2192.0
40117.31831906364,2108.0
45480.94271589071,2108.0
45480.94271589071,2192.0
57866.56926800498,2192.0
57866.56926800498,2108.0
64208.35100887345,2108.0
64208.35100887345,2192.0
74390.40801683442,2192.0
74390.40801683442,2108.0
78904.50871861541,2108.0
78904.50871861541,2192.0
86400.0,2192.0
# temp #2080
0.0,2192.0
11355.079736234622,2192.0
11355.079736234622,2258.0
39924.69684532844,2258.0
39924.69684532844,2192.0
44791.0903858021,2192.0
44791.0903858021,2258.0
51107.3774106335,2258.0
51107.3774106335,2317.0
56365.91364070774,2317.0
56365.91364070774,2258.0
67165.91364070775,2258.0
67165.91364070775,2317.0
69655.20608145745,2317.0
69655.20608145745,2373.0
73104.7695499845,2373.0
73104.7695499845,2432.0
82573.7780828029,2432.0
82573.7780828029,2497.0
85991.28754846753,2497.0
85991.28754846753,2582.0
86400.000002,2582.0
# temp #2081
0.0,2192.0
6433.526636939497,2192.0
6433.526636939497,2317.0
49814.95555671864,2317.0
49814.95555671864,2258.0
55214.95555671864,2258.0
55214.95555671864,2317.0
66014.95555671863,2317.0
66014.95555671863,2373.0
73616.44728281535,2373.0
73616.44728281535,2317.0
86400.000002,2317.0
# temp #2082
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
50597.60069428012,1863.0
50597.60069428012,2108.0
67378.17726423964,2108.0
67378.17726423964,2192.0
86400.000002,2192.0
# temp #2083
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
34549.35462791473,1863.0
34549.35462791473,2108.0
57922.912274859846,2108.0
57922.912274859846,2192.0
84125.20743138157,2192.0
84125.20743138157,2108.0
86400.0,2108.0
# temp #2084
0.0,2192.0
5712.554993480444,2192.0
5712.554993480444,2258.0
24245.980965904895,2258.0
24245.980965904895,2192.0
26846.13527976908,2192.0
26846.13527976908,2258.0
35889.78344332427,2258.0
35889.78344332427,2192.0
42037.470848718665,2192.0
42037.470848718665,2258.0
53847.93028864079,2258.0
53847.93028864079,2192.0
59221.71850330197,2192.0
59221.71850330197,2258.0
82539.65676692316,2258.0
82539.65676692316,2192.0
86400.000002,2192.0
# temp #2085
0.0,2192.0
38809.71568683163,2192.0
38809.71568683163,2108.0
42747.93614912779,2108.0
42747.93614912779,2192.0
65510.19349792042,2192.0
65510.19349792042,2108.0
80811.9151374791,2108.0
80811.9151374791,2192.0
82611.9151374791,2192.0
82611.9151374791,2258.0
86400.000002,2258.0
# temp #2086
0.0,2192.0
2862.1006772853434,2192.0
2862.1006772853434,2432.0
21974.07642141916,2432.0
21974.07642141916,2373.0
23774.07642141916,2373.0
23774.07642141916,2317.0
25574.07642141916,2317.0
25574.07642141916,2497.0
30959.834363451228,2497.0
30959.834363451228,2432.0
33228.44676710665,2432.0
33228.44676710665,2373.0
43153.9544608444,2373.0
43153.9544608444,2432.0
56619.53177405522,2432.0
56619.53177405522,2497.0
65619.53177405521,2497.0
65619.53177405521,2432.0
68441.48324076086,2432.0
68441.48324076086,2497.0
70241.48324076086,2497.0
70241.48324076086,2432.0
86400.000002,2432.0
# temp #2087
0.0,2192.0
49333.62957201899,2192.0
49333.62957201899,2108.0
53345.00541267917,2108.0
53345.00541267917,2192.0
86400.000002,2192.0
# temp #2088
0.0,2192.0
77215.27938991787,2192.0
77215.27938991787,2108.0
83967.07241227852,2108.0
83967.07241227852,1863.0
86400.0,1863.0
# temp #2089
0.0,2192.0
2893.4041959699243,2192.0
2893.4041959699243,2432.0
22660.23525078781,2432.0
22660.23525078781,2373.0
24460.23525078781,2373.0
24460.23525078781,2317.0
26260.23525078781,2317.0
26260.23525078781,2497.0
30722.765998682007,2497.0
30722.765998682007,2432.0
34312.094323011115,2432.0
34312.094323011115,2373.0
36884.95207820088,2373.0
36884.95207820088,2432.0
43289.418974518776,2432.0
43289.418974518776,2373.0
45089.418974518776,2373.0
45089.418974518776,2432.0
49068.05041087791,2432.0
49068.05041087791,2497.0
50868.05041087791,2497.0
50868.05041087791,2432.0
53217.16047814116,2432.0
53217.16047814116,2497.0
63154.81909629889,2497.0
63154.81909629889,2582.0
81582.59024214931,2582.0
81582.59024214931,2497.0
86400.0,2497.0
# temp #2090
0.0,2192.0
18000.0,2192.0
18000.0,2317.0
28800.0,2317.0
28800.0,2258.0
32400.0,2258.0
32400.0,2317.0
36000.0,2317.0
36000.0,2373.0
39600.0,2373.0
39600.0,2432.0
41400.0,2432.0
41400.0,2497.0
43876.44570982084,2497.0
43876.44570982084,2432.0
46776.718157948926,2432.0
46776.718157948926,2373.0
49171.8174518086,2373.0
49171.8174518086,2432.0
57881.00013714284,2432.0
57881.00013714284,2497.0
66881.00013714284,2497.0
66881.00013714284,2432.0
70393.90450213104,2432.0
70393.90450213104,2497.0
72193.90450213104,2497.0
72193.90450213104,2432.0
86400.000002,2432.0
# temp #2091
0.0,2192.0
36136.50089828298,2192.0
36136.50089828298,2108.0
39101.767659187324,2108.0
39101.767659187324,2192.0
40901.767659187324,2192.0
40901.767659187324,2258.0
44501.767659187324,2258.0
44501.767659187324,2317.0
47874.640296958394,2317.0
47874.640296958394,2373.0
57225.10136920028,2373.0
57225.10136920028,2432.0
70714.42150524819,2432.0
70714.42150524819,2497.0
79714.42150524819,2497.0
79714.42150524819,2432.0
82130.8147957083,2432.0
82130.8147957083,2497.0
83930.8147957083,2497.0
83930.8147957083,2432.0
86400.0,2432.0
# temp #2092
0.0,2192.0
43627.677478920676,2192.0
43627.677478920676,2108.0
68904.56490679646,2108.0
68904.56490679646,1863.0
86400.000002,1863.0
# temp #2093
0.0,2192.0
22284.764937311415,2192.0
22284.764937311415,2108.0
24428.95194254816,2108.0
24428.95194254816,2192.0
33428.951942548156,2192.0
33428.951942548156,2258.0
39623.136168345816,2258.0
39623.136168345816,2192.0
80091.24070331456,2192.0
80091.24070331456,2108.0
86400.000002,2108.0
# temp #2094
0.0,2192.0
28717.013855371628,2192.0
28717.013855371628,2108.0
33091.9882577844,2108.0
33091.9882577844,2192.0
49954.99162995257,2192.0
49954.99162995257,2108.0
61007.539730379365,2108.0
61007.539730379365,2192.0
62807.539730379365,2192.0
62807.539730379365,2258.0
68207.53973037936,2258.0
68207.53973037936,2192.0
86400.000002,2192.0
# temp #2095
0.0,2192.0
58127.242127805956,2192.0
58127.242127805956,2497.0
85126.50585346857,2497.0
85126.50585346857,2432.0
86400.000002,2432.0
# temp #2096
0.0,2192.0
47124.431097507484,2192.0
47124.431097507484,2497.0
