timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T03:33:35.210382,noisy,persist,{'bins': 6},5,1,2,ok,5,10,0.17337604518979788,0.04872167482972145,0.22319549228996038,5,14,25,0,,
2026-05-16T03:33:35.417793,noisy,persist,{'bins': 6},5,2,2,ok,10,15,0.1719299703836441,0.032449688762426376,0.20525972079485655,5,16,28,0,,
2026-05-16T03:33:35.736859,noisy,persist,{'bins': 6},5,3,2,ok,15,20,0.16740867961198092,0.14615054801106453,0.31455553881824017,5,25,40,0,,
2026-05-16T03:33:35.989166,noisy,persist,{'bins': 6},5,4,2,ok,20,25,0.16893546748906374,0.0797970611602068,0.2496379092335701,5,11,22,0,,
2026-05-16T03:33:36.270887,noisy,persist,{'bins': 6},6,0,2,ok,0,6,0.17334740236401558,0.05363280791789293,0.22826958168298006,5,4,9,0,,
2026-05-16T03:33:36.506050,noisy,persist,{'bins': 6},6,1,2,ok,6,12,0.17464300617575645,0.05633311904966831,0.2319941557943821,5,14,25,0,,
2026-05-16T03:33:36.754376,noisy,persist,{'bins': 6},6,2,2,ok,12,18,0.1731000179424882,0.07093631289899349,0.24507670477032661,5,21,31,0,,
2026-05-16T03:33:36.978971,noisy,persist,{'bins': 6},6,3,2,ok,18,24,0.17551889177411795,0.045687696896493435,0.2221971284598112,5,21,36,0,,
2026-05-16T03:33:37.288919,noisy,persist,{'bins': 6},6,4,2,ok,24,30,0.17420086544007063,0.13064582273364067,0.3059303527697921,5,22,41,0,,
2026-05-16T03:33:37.684043,noisy,persist,{'bins': 6},7,0,2,ok,0,7,0.1759824799373746,0.1650803266093135,0.3425306435674429,5,9,19,0,,
2026-05-16T03:33:37.919000,noisy,persist,{'bins': 6},7,1,2,ok,7,14,0.17543176654726267,0.05553778447210789,0.23209423385560513,5,15,26,0,,
2026-05-16T03:33:38.350878,noisy,persist,{'bins': 6},7,2,2,ok,14,21,0.18050080630928278,0.24547722656279802,0.42716506123542786,5,6,14,0,,
2026-05-16T03:33:38.643422,noisy,persist,{'bins': 6},7,3,2,ok,21,28,0.17721772007644176,0.11079301964491606,0.2891654781997204,5,8,24,0,,
2026-05-16T03:33:39.091474,noisy,persist,{'bins': 6},7,4,2,ok,28,35,0.18079594057053328,0.2610855270177126,0.4430721327662468,5,30,56,0,,
2026-05-16T03:33:39.385009,noisy,persist,{'bins': 6},8,0,2,ok,0,8,0.18148806039243937,0.0565315717831254,0.2393734147772193,5,14,24,0,,
2026-05-16T03:33:39.618774,noisy,persist,{'bins': 6},8,1,2,ok,8,16,0.18537539150565863,0.044644528068602085,0.23123640287667513,5,26,38,0,,
2026-05-16T03:33:39.937844,noisy,persist,{'bins': 6},8,2,2,ok,16,24,0.18370867986232042,0.13038874883204699,0.31539011653512716,5,8,15,0,,
2026-05-16T03:33:40.270391,noisy,persist,{'bins': 6},8,3,2,ok,24,32,0.1851250696927309,0.14255227148532867,0.3289476362988353,5,14,31,0,,
2026-05-16T03:33:40.819911,noisy,persist,{'bins': 6},8,4,2,ok,32,40,0.1852479102090001,0.35801484156399965,0.5445788335055113,5,34,64,0,,
2026-05-16T03:33:41.092590,noisy,persist,{'bins': 6},9,0,2,ok,0,9,0.18723060376942158,0.033757113851606846,0.2223450755700469,5,13,22,0,,
2026-05-16T03:33:41.441977,noisy,persist,{'bins': 6},9,1,2,ok,9,18,0.19014193024486303,0.1540815718472004,0.3456211471930146,5,23,38,0,,
2026-05-16T03:33:41.803902,noisy,persist,{'bins': 6},9,2,2,ok,18,27,0.18981723114848137,0.16686411574482918,0.35807669814676046,5,33,54,0,,
2026-05-16T03:33:42.427996,noisy,persist,{'bins': 6},9,3,2,ok,27,36,0.1899845264852047,0.4264952829107642,0.6182120013982058,5,24,54,0,,
2026-05-16T03:33:42.686398,noisy,persist,{'bins': 6},9,4,2,ok,36,45,0.18452719692140818,0.06904817651957273,0.2549887979403138,5,13,26,0,,
2026-05-16T03:33:42.976872,noisy,persist,{'bins': 6},10,0,2,ok,0,10,0.1902928352355957,0.04655864369124174,0.23839680012315512,5,14,24,0,,
2026-05-16T03:33:43.268186,noisy,persist,{'bins': 6},10,1,2,ok,10,20,0.1928166039288044,0.09216451738029718,0.28643606323748827,5,20,33,0,,
2026-05-16T03:33:43.582226,noisy,persist,{'bins': 6},10,2,2,ok,20,30,0.18937375769019127,0.11914125736802816,0.30994292721152306,5,15,28,0,,
2026-05-16T03:33:44.116546,noisy,persist,{'bins': 6},10,3,2,ok,30,40,0.19469158444553614,0.33167627081274986,0.5283258520066738,5,4,14,0,,
2026-05-16T03:33:44.439271,noisy,persist,{'bins': 6},10,4,2,ok,40,50,0.18925907276570797,0.12674790155142546,0.31748077273368835,5,7,14,0,,
2026-05-16T03:33:44.731161,noisy,persist,{'bins': 6},11,0,2,ok,0,11,0.19825866352766752,0.04281080421060324,0.24257700983434916,5,16,27,0,,
2026-05-16T03:33:45.109824,noisy,persist,{'bins': 6},11,1,2,ok,11,22,0.19330422952771187,0.1785806491971016,0.37345258239656687,5,20,35,0,,
2026-05-16T03:33:45.531304,noisy,persist,{'bins': 6},11,2,2,ok,22,33,0.1920880451798439,0.2210410162806511,0.4147462984547019,5,12,23,0,,
2026-05-16T03:33:46.172800,noisy,persist,{'bins': 6},11,3,2,ok,33,44,0.19478019140660763,0.438091098330915,0.6345296045765281,5,29,51,0,,
2026-05-16T03:33:46.501754,noisy,persist,{'bins': 6},11,4,2,ok,44,55,0.19807549938559532,0.12593314331024885,0.3254922181367874,5,26,45,0,,
2026-05-16T03:33:46.824014,noisy,persist,{'bins': 6},12,0,2,ok,0,12,0.19957743026316166,0.06815371755510569,0.26934771332889795,5,14,25,0,,
2026-05-16T03:33:47.290789,noisy,persist,{'bins': 6},12,1,2,ok,12,24,0.20331069082021713,0.2572239460423589,0.462236562743783,5,32,56,0,,
2026-05-16T03:33:47.606523,noisy,persist,{'bins': 6},12,2,2,ok,24,36,0.19920850731432438,0.11045412346720695,0.31131991371512413,5,19,31,0,,
2026-05-16T03:33:47.923528,noisy,persist,{'bins': 6},12,3,2,ok,36,48,0.201375225558877,0.10917950980365276,0.3123205816373229,5,19,34,0,,
2026-05-16T03:33:48.170364,noisy,persist,{'bins': 6},12,4,2,ok,48,60,0.20019399747252464,0.03997205477207899,0.24182145111262798,5,10,15,0,,
2026-05-16T03:33:48.472424,noisy,persist,{'bins': 6},13,0,2,ok,0,13,0.2063835309818387,0.04356778785586357,0.251585828140378,5,16,27,0,,
2026-05-16T03:33:48.982129,noisy,persist,{'bins': 6},13,1,2,ok,13,26,0.20786327961832285,0.29508858174085617,0.5047068474814296,5,20,41,0,,
2026-05-16T03:33:49.909042,noisy,persist,{'bins': 6},13,2,2,ok,26,39,0.20765869691967964,0.7101424485445023,0.9196330858394504,5,7,19,0,,
2026-05-16T03:33:50.307309,noisy,persist,{'bins': 6},13,3,2,ok,39,52,0.20901707746088505,0.18171192985028028,0.39279301278293133,5,9,16,0,,
2026-05-16T03:33:50.699426,noisy,persist,{'bins': 6},13,4,2,ok,52,65,0.20584608241915703,0.17902995459735394,0.38670130353420973,5,7,16,0,,
2026-05-16T03:33:51.017897,noisy,persist,{'bins': 6},14,0,2,ok,0,14,0.20684895478188992,0.056030791252851486,0.2647680416703224,5,13,23,0,,
2026-05-16T03:33:51.380889,noisy,persist,{'bins': 6},14,1,2,ok,14,28,0.2054934101179242,0.14967859536409378,0.35725755151361227,5,6,15,0,,
2026-05-16T03:33:52.146999,noisy,persist,{'bins': 6},14,2,2,ok,28,42,0.21065935119986534,0.5440036943182349,0.7567488122731447,5,11,25,0,,
2026-05-16T03:33:52.523156,noisy,persist,{'bins': 6},14,3,2,ok,42,56,0.21176230162382126,0.15862509422004223,0.37215950433164835,5,3,10,0,,
2026-05-16T03:33:52.897146,noisy,persist,{'bins': 6},14,4,2,ok,56,70,0.2091592438519001,0.15779581759124994,0.36889646761119366,5,5,12,0,,
2026-05-16T03:33:53.234987,noisy,persist,{'bins': 6},15,0,2,ok,0,15,0.21453885547816753,0.07104706112295389,0.28751630149781704,5,13,25,0,,
2026-05-16T03:33:53.741844,noisy,persist,{'bins': 6},15,1,2,ok,15,30,0.2160291848704219,0.28378142789006233,0.501840153709054,5,13,30,0,,
2026-05-16T03:33:54.200847,noisy,persist,{'bins': 6},15,2,2,ok,30,45,0.21169996447861195,0.23790195025503635,0.4516454925760627,5,25,42,0,,
2026-05-16T03:33:54.894733,noisy,persist,{'bins': 6},15,3,2,ok,45,60,0.21145819127559662,0.4716703677549958,0.6851631002500653,5,10,20,0,,
2026-05-16T03:33:55.205261,noisy,persist,{'bins': 6},15,4,2,ok,60,75,0.21094986610114574,0.09348494745790958,0.30630477517843246,5,20,35,0,,
2026-05-16T03:33:56.360885,noisy,persist,{'bins': 6},16,0,2,ok,0,16,0.21351013332605362,0.8798417309299111,1.0956710008904338,5,18,32,0,,
2026-05-16T03:33:57.147618,noisy,persist,{'bins': 6},16,1,2,ok,16,32,0.2137312600389123,0.5618824502453208,0.7778337989002466,5,7,19,0,,
2026-05-16T03:33:57.653176,noisy,persist,{'bins': 6},16,2,2,ok,32,48,0.21542526129633188,0.2811029991135001,0.4986438434571028,5,11,23,0,,
2026-05-16T03:33:58.017672,noisy,persist,{'bins': 6},16,3,2,ok,48,64,0.21987927518785,0.1382794976234436,0.3602028824388981,5,25,44,0,,
2026-05-16T03:33:58.274076,noisy,persist,{'bins': 6},16,4,2,ok,64,80,0.21843030583113432,0.03169621340930462,0.2524632764980197,5,12,20,0,,
2026-05-16T03:33:58.890049,noisy,persist,{'bins': 6},17,0,2,ok,0,17,0.2179049076512456,0.3377397870644927,0.558055923320353,5,13,23,0,,
2026-05-16T03:33:59.286052,noisy,persist,{'bins': 6},17,1,2,ok,17,34,0.2222345881164074,0.16481545008718967,0.3892462821677327,5,12,23,0,,
2026-05-16T03:33:59.679147,noisy,persist,{'bins': 6},17,2,2,ok,34,51,0.22269664611667395,0.1629288988187909,0.38786009047180414,5,5,12,0,,
2026-05-16T03:34:00.233088,noisy,persist,{'bins': 6},17,3,2,ok,51,68,0.21947644837200642,0.32586711179465055,0.5475252270698547,5,20,37,0,,
2026-05-16T03:34:00.544811,noisy,persist,{'bins': 6},17,4,2,ok,68,85,0.21855095122009516,0.0849384069442749,0.3057159595191479,5,13,22,0,,
2026-05-16T03:34:00.880331,noisy,persist,{'bins': 6},18,0,2,ok,0,18,0.2233965815976262,0.05848394799977541,0.28400911670178175,5,12,21,0,,
2026-05-16T03:34:01.228711,noisy,persist,{'bins': 6},18,1,2,ok,18,36,0.2264071349054575,0.11532708443701267,0.3440522225573659,5,11,22,0,,
2026-05-16T03:34:01.637084,noisy,persist,{'bins': 6},18,2,2,ok,36,54,0.22472191974520683,0.1739972922950983,0.40121207293123007,5,19,34,0,,
2026-05-16T03:34:01.996193,noisy,persist,{'bins': 6},18,3,2,ok,54,72,0.22415245976299047,0.12730577029287815,0.35369956865906715,5,4,10,0,,
2026-05-16T03:34:02.313170,noisy,persist,{'bins': 6},18,4,2,ok,72,90,0.22881849203258753,0.0825262377038598,0.3135949959978461,5,12,23,0,,
2026-05-16T03:34:02.706145,noisy,persist,{'bins': 6},19,0,2,ok,0,19,0.2269981438294053,0.10937944613397121,0.3387613156810403,5,9,19,0,,
2026-05-16T03:34:03.359144,noisy,persist,{'bins': 6},19,1,2,ok,19,38,0.2264606449753046,0.4134641420096159,0.6425650846213102,5,14,23,0,,
2026-05-16T03:34:03.720249,noisy,persist,{'bins': 6},19,2,2,ok,38,57,0.23091877717524767,0.12141095101833344,0.3547705411911011,5,19,33,0,,
2026-05-16T03:34:04.147613,noisy,persist,{'bins': 6},19,3,2,ok,57,76,0.22627367451786995,0.19247370027005672,0.4211844904348254,5,17,30,0,,
2026-05-16T03:34:04.474329,noisy,persist,{'bins': 6},19,4,2,ok,76,95,0.2334490790963173,0.08720334991812706,0.3230216382071376,5,12,23,0,,
2026-05-16T03:34:04.844650,noisy,persist,{'bins': 6},20,0,2,ok,0,20,0.23680107295513153,0.08059370890259743,0.3197387242689729,5,18,33,0,,
2026-05-16T03:34:05.205480,noisy,persist,{'bins': 6},20,1,2,ok,20,40,0.23118052817881107,0.12231927551329136,0.3560094153508544,5,17,29,0,,
2026-05-16T03:34:05.690754,noisy,persist,{'bins': 6},20,2,2,ok,40,60,0.2387614157050848,0.23872496653348207,0.47999957110732794,5,1,6,0,,
2026-05-16T03:34:06.028355,noisy,persist,{'bins': 6},20,3,2,ok,60,80,0.23498266842216253,0.09401712659746408,0.3314606873318553,5,13,25,0,,
2026-05-16T03:34:06.396666,noisy,persist,{'bins': 6},20,4,2,ok,80,100,0.23499375022947788,0.12545533571392298,0.36302439123392105,5,26,43,0,,
2026-05-16T03:34:07.393161,noisy,persist,{'bins': 6},21,0,2,ok,0,21,0.23774100746959448,0.6946622785180807,0.9352154983207583,5,13,24,0,,
2026-05-16T03:34:07.925260,noisy,persist,{'bins': 6},21,1,2,ok,21,42,0.23545285128057003,0.2841285699978471,0.5223383381962776,5,10,21,0,,
2026-05-16T03:34:08.382538,noisy,persist,{'bins': 6},21,2,2,ok,42,63,0.2419320186600089,0.20826281141489744,0.45275142043828964,5,19,41,0,,
2026-05-16T03:34:08.718232,noisy,persist,{'bins': 6},21,3,2,ok,63,84,0.24104287009686232,0.08821863681077957,0.3317652689293027,5,12,23,0,,
2026-05-16T03:34:10.041685,noisy,persist,{'bins': 6},21,4,2,ok,84,105,0.2395461481064558,1.066559111699462,1.3092078967019916,5,10,22,0,,
2026-05-16T03:34:10.423312,noisy,persist,{'bins': 6},22,0,2,ok,0,22,0.24552102852612734,0.08141596335917711,0.3295601177960634,5,18,33,0,,
2026-05-16T03:34:11.010984,noisy,persist,{'bins': 6},22,1,2,ok,22,44,0.23843975085765123,0.336753785610199,0.5781576028093696,5,17,31,0,,
2026-05-16T03:34:11.449479,noisy,persist,{'bins': 6},22,2,2,ok,44,66,0.24346834421157837,0.18604816403239965,0.43231725692749023,5,20,37,0,,
2026-05-16T03:34:11.766980,noisy,persist,{'bins': 6},22,3,2,ok,66,88,0.240855916403234,0.0698290029540658,0.3133602738380432,5,20,30,0,,
2026-05-16T03:34:12.187612,noisy,persist,{'bins': 6},22,4,2,ok,88,110,0.24565402790904045,0.16778975538909435,0.41605030838400126,5,12,23,0,,
2026-05-16T03:34:12.811284,noisy,persist,{'bins': 6},23,0,2,ok,0,23,0.2468242570757866,0.31538122054189444,0.5651316726580262,5,10,19,0,,
2026-05-16T03:34:13.270205,noisy,persist,{'bins': 6},23,1,2,ok,23,46,0.24769872799515724,0.20061165280640125,0.4512052973732352,5,20,34,0,,
2026-05-16T03:34:13.696329,noisy,persist,{'bins': 6},23,2,2,ok,46,69,0.24765869323164225,0.16863546334207058,0.4191060271114111,5,20,36,0,,
2026-05-16T03:34:14.040293,noisy,persist,{'bins': 6},23,3,2,ok,69,92,0.24981847871094942,0.08757901657372713,0.3401552736759186,5,12,23,0,,
2026-05-16T03:34:15.337920,noisy,persist,{'bins': 6},23,4,2,ok,92,115,0.24298008531332016,1.0352794397622347,1.2814517607912421,5,15,25,0,,
2026-05-16T03:34:15.709335,noisy,persist,{'bins': 6},24,0,2,ok,0,24,0.25415110494941473,0.06321314815431833,0.3202109197154641,5,11,21,0,,
2026-05-16T03:34:16.477040,noisy,persist,{'bins': 6},24,1,2,ok,24,48,0.25535527616739273,0.5024643568322062,0.7607684312388301,5,8,23,0,,
2026-05-16T03:34:16.866095,noisy,persist,{'bins': 6},24,2,2,ok,48,72,0.2480533653870225,0.13229347672313452,0.3832826344296336,5,5,11,0,,
2026-05-16T03:34:17.435880,noisy,persist,{'bins': 6},24,3,2,ok,72,96,0.2514040060341358,0.2990684062242508,0.5537114143371582,5,20,36,0,,
2026-05-16T03:34:18.448068,noisy,persist,{'bins': 6},24,4,2,ok,96,120,0.2551232408732176,0.7449323302134871,1.0030675884336233,5,10,23,0,,
2026-05-16T03:34:18.897874,noisy,persist,{'bins': 6},25,0,2,ok,0,25,0.2590459967032075,0.13639799505472183,0.3983050649985671,5,10,22,0,,
2026-05-16T03:34:19.466574,noisy,persist,{'bins': 6},25,1,2,ok,25,50,0.2589651755988598,0.30099483393132687,0.5629374505952001,5,13,28,0,,
2026-05-16T03:34:19.910325,noisy,persist,{'bins': 6},25,2,2,ok,50,75,0.2526699835434556,0.17920662555843592,0.43496751319617033,5,5,12,0,,
2026-05-16T03:34:20.387557,noisy,persist,{'bins': 6},25,3,2,ok,75,100,0.25641279201954603,0.20829857792705297,0.46775544714182615,5,20,36,0,,
2026-05-16T03:34:21.143257,noisy,persist,{'bins': 6},25,4,2,ok,100,125,0.2528301952406764,0.49122673366218805,0.7471465012058616,5,9,19,0,,
2026-05-16T03:34:21.732439,noisy,persist,{'bins': 6},26,0,2,ok,0,26,0.2623942857608199,0.2695599915459752,0.5350704994052649,5,18,39,0,,
2026-05-16T03:34:22.624000,noisy,persist,{'bins': 6},26,1,2,ok,26,52,0.2606579642742872,0.6137457052245736,0.877748410217464,5,6,15,0,,
2026-05-16T03:34:23.194079,noisy,persist,{'bins': 6},26,2,2,ok,52,78,0.26593472342938185,0.2945576859638095,0.5639891652390361,5,21,40,0,,
2026-05-16T03:34:23.627516,noisy,persist,{'bins': 6},26,3,2,ok,78,104,0.2590213706716895,0.16570861637592316,0.4278024584054947,5,16,28,0,,
2026-05-16T03:34:24.195936,noisy,persist,{'bins': 6},26,4,2,ok,104,130,0.2604930642992258,0.2977113276720047,0.5613780217245221,5,6,14,0,,
2026-05-16T03:34:24.724650,noisy,persist,{'bins': 6},27,0,2,ok,0,27,0.2599175935611129,0.2095161033794284,0.4727358082309365,5,16,30,0,,
2026-05-16T03:34:26.054086,noisy,persist,{'bins': 6},27,1,2,ok,27,54,0.2676970325410366,1.045779388397932,1.316878559999168,5,7,20,0,,
2026-05-16T03:34:26.443236,noisy,persist,{'bins': 6},27,2,2,ok,54,81,0.26421449333429337,0.11359769757837057,0.3815811788663268,5,13,25,0,,
2026-05-16T03:34:26.891941,noisy,persist,{'bins': 6},27,3,2,ok,81,108,0.25806118827313185,0.1809091828763485,0.4421908585354686,5,9,18,0,,
2026-05-16T03:34:29.046002,noisy,persist,{'bins': 6},27,4,2,ok,108,135,0.2621549665927887,1.8608375107869506,2.1268089655786753,5,28,44,0,,
2026-05-16T03:34:29.566726,noisy,persist,{'bins': 6},28,0,2,ok,0,28,0.2687301728874445,0.1927678920328617,0.4648746969178319,5,22,41,0,,
2026-05-16T03:34:30.412313,noisy,persist,{'bins': 6},28,1,2,ok,28,56,0.2677692696452141,0.5617668619379401,0.8331549372524023,5,19,37,0,,
2026-05-16T03:34:30.866721,noisy,persist,{'bins': 6},28,2,2,ok,56,84,0.26813964545726776,0.1743592731654644,0.4459077790379524,5,12,23,0,,
2026-05-16T03:34:31.314846,noisy,persist,{'bins': 6},28,3,2,ok,84,112,0.26538417860865593,0.1664960654452443,0.4354287786409259,5,11,21,0,,
2026-05-16T03:34:32.426827,noisy,persist,{'bins': 6},28,4,2,ok,112,140,0.27090093959122896,0.8119505671784282,1.0867458209395409,5,18,32,0,,
2026-05-16T03:34:32.972511,noisy,persist,{'bins': 6},29,0,2,ok,0,29,0.27040872536599636,0.2153436876833439,0.48921840172261,5,21,40,0,,
2026-05-16T03:34:34.154743,noisy,persist,{'bins': 6},29,1,2,ok,29,58,0.27750556264072657,0.8923839451745152,1.1734232734888792,5,4,14,0,,
2026-05-16T03:34:34.610584,noisy,persist,{'bins': 6},29,2,2,ok,58,87,0.2735708234831691,0.17084117606282234,0.44785684905946255,5,12,23,0,,
2026-05-16T03:34:35.172413,noisy,persist,{'bins': 6},29,3,2,ok,87,116,0.2741198744624853,0.2677127830684185,0.5455707181245089,5,14,22,0,,
2026-05-16T03:34:36.025791,noisy,persist,{'bins': 6},29,4,2,ok,116,145,0.26883264631032944,0.5725702093914151,0.8449134780094028,5,37,65,0,,
2026-05-16T03:34:36.636514,noisy,persist,{'bins': 6},30,0,2,ok,0,30,0.28174065612256527,0.2715314943343401,0.5567617136985064,5,18,39,0,,
2026-05-16T03:34:37.466150,noisy,persist,{'bins': 6},30,1,2,ok,30,60,0.282048343680799,0.5336983017623425,0.819455711171031,5,17,33,0,,
2026-05-16T03:34:38.221896,noisy,persist,{'bins': 6},30,2,2,ok,60,90,0.2788280863314867,0.4551189662888646,0.7379103554412723,5,9,17,0,,
2026-05-16T03:34:38.634802,noisy,persist,{'bins': 6},30,3,2,ok,90,120,0.2734148111194372,0.12227907031774521,0.39946958143264055,5,13,22,0,,
2026-05-16T03:34:39.475067,noisy,persist,{'bins': 6},30,4,2,ok,120,150,0.27589607052505016,0.5516186039894819,0.8311800584197044,5,15,28,0,,
2026-05-16T03:34:40.032901,noisy,persist,{'bins': 6},31,0,2,ok,0,31,0.28199641592800617,0.21686136815696955,0.5024596182629466,5,21,39,0,,
2026-05-16T03:34:40.583126,noisy,persist,{'bins': 6},31,1,2,ok,31,62,0.28251626156270504,0.2532220808789134,0.5395916998386383,5,24,47,0,,
2026-05-16T03:34:40.971382,noisy,persist,{'bins': 6},31,2,2,ok,62,93,0.2899648007005453,0.09034739434719086,0.3840872645378113,5,12,23,0,,
2026-05-16T03:34:41.388114,noisy,persist,{'bins': 6},31,3,2,ok,93,124,0.27609076630324125,0.13128576427698135,0.41102949995547533,5,12,22,0,,
2026-05-16T03:34:42.091872,noisy,persist,{'bins': 6},31,4,2,ok,124,155,0.27926945500075817,0.4009020123630762,0.6841382263228297,5,8,16,0,,
2026-05-16T03:34:42.613662,noisy,persist,{'bins': 6},32,0,2,ok,0,32,0.2851209342479706,0.17745308298617601,0.4662745362147689,5,22,39,0,,
2026-05-16T03:34:43.334388,noisy,persist,{'bins': 6},32,1,2,ok,32,64,0.29077749606221914,0.4189624469727278,0.713485287502408,5,21,41,0,,
2026-05-16T03:34:43.849534,noisy,persist,{'bins': 6},32,2,2,ok,64,96,0.28881232626736164,0.21670692786574364,0.5091662835329771,5,23,45,0,,
2026-05-16T03:34:45.369948,noisy,persist,{'bins': 6},32,3,2,ok,96,128,0.29232615418732166,1.2119638994336128,1.5082219578325748,5,33,68,0,,
2026-05-16T03:34:45.765928,noisy,persist,{'bins': 6},32,4,2,ok,128,160,0.2891520643606782,0.09880037978291512,0.39159700740128756,5,13,25,0,,
2026-05-16T03:34:46.285323,noisy,persist,{'bins': 6},33,0,2,ok,0,33,0.2917339922860265,0.17205339297652245,0.4674749504774809,5,21,38,0,,
2026-05-16T03:34:46.894226,noisy,persist,{'bins': 6},33,1,2,ok,33,66,0.29059699829667807,0.30101686622947454,0.5956935556605458,5,22,42,0,,
2026-05-16T03:34:47.460490,noisy,persist,{'bins': 6},33,2,2,ok,66,99,0.28515761252492666,0.2591666830703616,0.5483843609690666,5,24,42,0,,
2026-05-16T03:34:50.804613,noisy,persist,{'bins': 6},33,3,2,ok,99,132,0.2890899386256933,3.013174225576222,3.3069049092009664,5,26,47,0,,
2026-05-16T03:34:51.418756,noisy,persist,{'bins': 6},33,4,2,ok,132,165,0.2852167943492532,0.30352674797177315,0.5928763132542372,5,13,22,0,,
2026-05-16T03:34:52.015276,noisy,persist,{'bins': 6},34,0,2,ok,0,34,0.2947327336296439,0.24402838479727507,0.5426622647792101,5,22,40,0,,
2026-05-16T03:34:52.535099,noisy,persist,{'bins': 6},34,1,2,ok,34,68,0.2884228751063347,0.21828271728008986,0.5107055939733982,5,10,21,0,,
2026-05-16T03:34:53.107750,noisy,persist,{'bins': 6},34,2,2,ok,68,102,0.29772826936095953,0.2655623657628894,0.5671234522014856,5,11,25,0,,
2026-05-16T03:34:56.196599,noisy,persist,{'bins': 6},34,3,2,ok,102,136,0.2962086759507656,2.750096417963505,3.0509624099358916,5,11,24,0,,
2026-05-16T03:34:56.601532,noisy,persist,{'bins': 6},34,4,2,ok,136,170,0.29737349413335323,0.09941678680479527,0.4005621839314699,5,13,25,0,,
2026-05-16T03:34:57.182595,noisy,persist,{'bins': 6},35,0,2,ok,0,35,0.2922349125146866,0.22664139419794083,0.5230390252545476,5,22,40,0,,
2026-05-16T03:34:57.791969,noisy,persist,{'bins': 6},35,1,2,ok,35,70,0.29415611177682877,0.2987158540636301,0.5970650408416986,5,22,42,0,,
2026-05-16T03:34:58.460869,noisy,persist,{'bins': 6},35,2,2,ok,70,105,0.29331432096660137,0.3529897555708885,0.6506973868235946,5,10,16,0,,
2026-05-16T03:34:59.133994,noisy,persist,{'bins': 6},35,3,2,ok,105,140,0.2960110539570451,0.3560796892270446,0.6563931629061699,5,25,45,0,,
2026-05-16T03:34:59.551169,noisy,persist,{'bins': 6},35,4,2,ok,140,175,0.29188068863004446,0.11503702122718096,0.41086991131305695,5,5,12,0,,
2026-05-16T03:35:00.180941,noisy,persist,{'bins': 6},36,0,2,ok,0,36,0.30049586668610573,0.26265738904476166,0.5678988881409168,5,18,34,0,,
2026-05-16T03:35:00.867988,noisy,persist,{'bins': 6},36,1,2,ok,36,72,0.3062690505757928,0.3685783511027694,0.6790222506970167,5,18,38,0,,
2026-05-16T03:35:01.377988,noisy,persist,{'bins': 6},36,2,2,ok,72,108,0.30088684242218733,0.1952694309875369,0.5004806630313396,5,9,18,0,,
2026-05-16T03:35:02.977475,noisy,persist,{'bins': 6},36,3,2,ok,108,144,0.308515265583992,1.2747847735881805,1.5876391381025314,5,26,58,0,,
2026-05-16T03:35:03.432048,noisy,persist,{'bins': 6},36,4,2,ok,144,180,0.3086672220379114,0.13681528810411692,0.4495674204081297,5,16,31,0,,
2026-05-16T03:35:04.091631,noisy,persist,{'bins': 6},37,0,2,ok,0,37,0.3076523067429662,0.28682470321655273,0.5988207375630736,5,6,19,0,,
