timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T00:33:08.827705,noisy,persist,{'bins': 6},19,4,4,ok,76,95,0.2311651324853301,0.10032661631703377,0.3337199231609702,5,38,49,0,,
2026-05-16T00:33:09.241998,noisy,persist,{'bins': 6},20,0,4,ok,0,20,0.2361169783398509,0.12130716908723116,0.35991971381008625,5,49,61,0,,
2026-05-16T00:33:09.653630,noisy,persist,{'bins': 6},20,1,4,ok,20,40,0.22876921389251947,0.175337553024292,0.4064894812181592,5,36,50,0,,
2026-05-16T00:33:10.342231,noisy,persist,{'bins': 6},20,2,4,ok,40,60,0.23558019194751978,0.44411648716777563,0.682166276499629,5,73,96,0,,
2026-05-16T00:33:10.687081,noisy,persist,{'bins': 6},20,3,4,ok,60,80,0.23148483410477638,0.10536331404000521,0.3393253479152918,5,33,44,0,,
2026-05-16T00:33:11.060833,noisy,persist,{'bins': 6},20,4,4,ok,80,100,0.2331180591136217,0.13233988359570503,0.3680589459836483,5,36,49,0,,
2026-05-16T00:33:12.211252,noisy,persist,{'bins': 6},21,0,4,ok,0,21,0.2358507802709937,0.8491916423663497,1.087895479053259,5,25,36,0,,
2026-05-16T00:33:12.764482,noisy,persist,{'bins': 6},21,1,4,ok,21,42,0.23145562689751387,0.30910447612404823,0.5432398449629545,5,37,47,0,,
2026-05-16T00:33:13.333021,noisy,persist,{'bins': 6},21,2,4,ok,42,63,0.23838669154793024,0.32222666405141354,0.5630941931158304,5,64,86,0,,
2026-05-16T00:33:13.676603,noisy,persist,{'bins': 6},21,3,4,ok,63,84,0.2385466517880559,0.098817965015769,0.33981989696621895,5,38,49,0,,
2026-05-16T00:33:15.332619,noisy,persist,{'bins': 6},21,4,4,ok,84,105,0.2410628367215395,1.3942402563989162,1.6386530930176377,5,32,45,0,,
2026-05-16T00:33:15.816778,noisy,persist,{'bins': 6},22,0,4,ok,0,22,0.3029871117323637,0.1253372859209776,0.43102483823895454,5,49,61,0,,
2026-05-16T00:33:16.478302,noisy,persist,{'bins': 6},22,1,4,ok,22,44,0.23720913007855415,0.41112372279167175,0.6512617124244571,5,28,40,0,,
2026-05-16T00:33:16.940015,noisy,persist,{'bins': 6},22,2,4,ok,44,66,0.24140439741313457,0.21020176261663437,0.45435719564557076,5,43,58,0,,
2026-05-16T00:33:17.269939,noisy,persist,{'bins': 6},22,3,4,ok,66,88,0.2380367647856474,0.08502676151692867,0.32563986349850893,5,33,42,0,,
2026-05-16T00:33:17.639286,noisy,persist,{'bins': 6},22,4,4,ok,88,110,0.24250003416091204,0.11989542935043573,0.3650329355150461,5,22,32,0,,
2026-05-16T00:33:18.314364,noisy,persist,{'bins': 6},23,0,4,ok,0,23,0.25000955536961555,0.3617902984842658,0.6149698542430997,5,30,37,0,,
2026-05-16T00:33:18.810082,noisy,persist,{'bins': 6},23,1,4,ok,23,46,0.2444631503894925,0.2401696890592575,0.48743251617997885,5,32,46,0,,
2026-05-16T00:33:19.317233,noisy,persist,{'bins': 6},23,2,4,ok,46,69,0.24466906674206257,0.2509995140135288,0.49845668487250805,5,51,67,0,,
2026-05-16T00:33:19.670146,noisy,persist,{'bins': 6},23,3,4,ok,69,92,0.24807694554328918,0.09820925258100033,0.3489917181432247,5,38,49,0,,
2026-05-16T00:33:21.397021,noisy,persist,{'bins': 6},23,4,4,ok,92,115,0.24030129704624414,1.4665709342807531,1.7099027829244733,5,50,72,0,,
2026-05-16T00:33:21.772227,noisy,persist,{'bins': 6},24,0,4,ok,0,24,0.2522376775741577,0.0670600077137351,0.3220817930996418,5,35,42,0,,
2026-05-16T00:33:22.927706,noisy,persist,{'bins': 6},24,1,4,ok,24,48,0.2516289344057441,0.8937791930511594,1.1482544923201203,5,24,40,0,,
2026-05-16T00:33:23.398186,noisy,persist,{'bins': 6},24,2,4,ok,48,72,0.24575109966099262,0.21520791295915842,0.4637684980407357,5,46,60,0,,
2026-05-16T00:33:24.028681,noisy,persist,{'bins': 6},24,3,4,ok,72,96,0.24756724014878273,0.3618018105626106,0.6124565675854683,5,45,61,0,,
2026-05-16T00:33:25.378862,noisy,persist,{'bins': 6},24,4,4,ok,96,120,0.25221765972673893,1.0843864176422358,1.3395217657089233,5,76,105,0,,
2026-05-16T00:33:25.893237,noisy,persist,{'bins': 6},25,0,4,ok,0,25,0.2574178036302328,0.19860149268060923,0.45947255101054907,5,64,79,0,,
2026-05-16T00:33:26.708435,noisy,persist,{'bins': 6},25,1,4,ok,25,50,0.2554935310035944,0.5489186514168978,0.8074763659387827,5,66,94,0,,
2026-05-16T00:33:27.231291,noisy,persist,{'bins': 6},25,2,4,ok,50,75,0.2502272240817547,0.25861977133899927,0.5120161948725581,5,47,62,0,,
2026-05-16T00:33:27.834272,noisy,persist,{'bins': 6},25,3,4,ok,75,100,0.25386025570333004,0.3352402299642563,0.5922273164615035,5,45,61,0,,
2026-05-16T00:33:28.726087,noisy,persist,{'bins': 6},25,4,4,ok,100,125,0.24919407442212105,0.6301925191655755,0.8823231067508459,5,33,48,0,,
2026-05-16T00:33:29.423552,noisy,persist,{'bins': 6},26,0,4,ok,0,26,0.2614492438733578,0.37765899300575256,0.6422386253252625,5,62,84,0,,
2026-05-16T00:33:30.522681,noisy,persist,{'bins': 6},26,1,4,ok,26,52,0.25813690572977066,0.8216246413066983,1.0830892249941826,5,46,70,0,,
2026-05-16T00:33:31.209515,noisy,persist,{'bins': 6},26,2,4,ok,52,78,0.26019047014415264,0.4170706616714597,0.6802823347970843,5,42,62,0,,
2026-05-16T00:33:31.681915,noisy,persist,{'bins': 6},26,3,4,ok,78,104,0.25885685719549656,0.204702690243721,0.4669689778238535,5,15,26,0,,
2026-05-16T00:33:32.559955,noisy,persist,{'bins': 6},26,4,4,ok,104,130,0.25885897129774094,0.6081961104646325,0.8701745588332415,5,30,43,0,,
2026-05-16T00:33:33.117928,noisy,persist,{'bins': 6},27,0,4,ok,0,27,0.2568449191749096,0.2417164258658886,0.5017634676769376,5,34,49,0,,
2026-05-16T00:33:35.926530,noisy,persist,{'bins': 6},27,1,4,ok,27,54,0.26483199559152126,2.5292136631906033,2.7973665948957205,5,21,39,0,,
2026-05-16T00:33:36.321060,noisy,persist,{'bins': 6},27,2,4,ok,54,81,0.2614651648327708,0.12161068990826607,0.3862298270687461,5,33,44,0,,
2026-05-16T00:33:36.797037,noisy,persist,{'bins': 6},27,3,4,ok,81,108,0.2548165116459131,0.2116254074499011,0.46953360456973314,5,16,26,0,,
2026-05-16T00:33:39.546401,noisy,persist,{'bins': 6},27,4,4,ok,108,135,0.2582705169916153,2.4563806392252445,2.7183411940932274,5,41,60,0,,
2026-05-16T00:33:40.126438,noisy,persist,{'bins': 6},28,0,4,ok,0,28,0.2646764451637864,0.25464044138789177,0.5226982748135924,5,46,62,0,,
2026-05-16T00:33:41.213819,noisy,persist,{'bins': 6},28,1,4,ok,28,56,0.26541011221706867,0.8059833096340299,1.07502415869385,5,10,21,0,,
2026-05-16T00:33:41.713649,noisy,persist,{'bins': 6},28,2,4,ok,56,84,0.2657663617283106,0.21967661567032337,0.4889053786173463,5,50,65,0,,
2026-05-16T00:33:42.158343,noisy,persist,{'bins': 6},28,3,4,ok,84,112,0.26175132393836975,0.16569872852414846,0.43094609677791595,5,31,39,0,,
2026-05-16T00:33:43.385335,noisy,persist,{'bins': 6},28,4,4,ok,112,140,0.26955391373485327,0.9269455336034298,1.200233898125589,5,39,54,0,,
2026-05-16T00:33:43.979125,noisy,persist,{'bins': 6},29,0,4,ok,0,29,0.26659250259399414,0.2666190331801772,0.5366669129580259,5,45,62,0,,
2026-05-16T00:33:45.770295,noisy,persist,{'bins': 6},29,1,4,ok,29,58,0.27390008326619864,1.504026286303997,1.7814317410811782,5,42,75,0,,
2026-05-16T00:33:46.269789,noisy,persist,{'bins': 6},29,2,4,ok,58,87,0.2697287118062377,0.2166437106207013,0.4897716948762536,5,50,65,0,,
2026-05-16T00:33:46.854144,noisy,persist,{'bins': 6},29,3,4,ok,87,116,0.27100616972893476,0.2934075389057398,0.5680664777755737,5,20,27,0,,
2026-05-16T00:33:48.198072,noisy,persist,{'bins': 6},29,4,4,ok,116,145,0.26522900350391865,1.065967246890068,1.334628013893962,5,59,82,0,,
2026-05-16T00:33:48.914026,noisy,persist,{'bins': 6},30,0,4,ok,0,30,0.2776993066072464,0.38003443740308285,0.6611452288925648,5,62,84,0,,
2026-05-16T00:33:50.513157,noisy,persist,{'bins': 6},30,1,4,ok,30,60,0.2787545174360275,1.307271451689303,1.5895886179059744,5,42,65,0,,
2026-05-16T00:33:51.282993,noisy,persist,{'bins': 6},30,2,4,ok,60,90,0.27491095196455717,0.4733328316360712,0.7519836453720927,5,12,21,0,,
2026-05-16T00:33:51.700383,noisy,persist,{'bins': 6},30,3,4,ok,90,120,0.2688065813854337,0.1277752360329032,0.40024521481245756,5,22,29,0,,
2026-05-16T00:33:52.763288,noisy,persist,{'bins': 6},30,4,4,ok,120,150,0.27433870639652014,0.7736699637025595,1.052171646617353,5,58,91,0,,
2026-05-16T00:33:53.386681,noisy,persist,{'bins': 6},31,0,4,ok,0,31,0.27880558371543884,0.28303746972233057,0.5655606649816036,5,58,75,0,,
2026-05-16T00:33:53.986816,noisy,persist,{'bins': 6},31,1,4,ok,31,62,0.2791532278060913,0.3065921561792493,0.5895030088722706,5,16,29,0,,
2026-05-16T00:33:54.377416,noisy,persist,{'bins': 6},31,2,4,ok,62,93,0.281020263209939,0.10165957268327475,0.38616010919213295,5,38,49,0,,
2026-05-16T00:33:54.813358,noisy,persist,{'bins': 6},31,3,4,ok,93,124,0.2751354044303298,0.15123002417385578,0.43019973672926426,5,24,31,0,,
2026-05-16T00:33:55.549843,noisy,persist,{'bins': 6},31,4,4,ok,124,155,0.27347923442721367,0.4419902451336384,0.7194450134411454,5,29,39,0,,
2026-05-16T00:33:56.129819,noisy,persist,{'bins': 6},32,0,4,ok,0,32,0.28171456698328257,0.23911976255476475,0.5244962554425001,5,59,75,0,,
2026-05-16T00:33:57.302418,noisy,persist,{'bins': 6},32,1,4,ok,32,64,0.289357197470963,0.8699953220784664,1.1634528869763017,5,78,108,0,,
2026-05-16T00:33:57.911930,noisy,persist,{'bins': 6},32,2,4,ok,64,96,0.28559034410864115,0.31431322265416384,0.6035230131819844,5,51,71,0,,
2026-05-16T00:33:59.872613,noisy,persist,{'bins': 6},32,3,4,ok,96,128,0.28566711861640215,1.657826256006956,1.9473551055416465,5,36,57,0,,
2026-05-16T00:34:00.286204,noisy,persist,{'bins': 6},32,4,4,ok,128,160,0.2846461310982704,0.12090012896806002,0.4091341560706496,5,38,49,0,,
2026-05-16T00:34:00.866156,noisy,persist,{'bins': 6},33,0,4,ok,0,33,0.28828683868050575,0.23608317039906979,0.5280235689133406,5,58,74,0,,
2026-05-16T00:34:01.569228,noisy,persist,{'bins': 6},33,1,4,ok,33,66,0.28735178243368864,0.3987891720607877,0.6900915522128344,5,15,28,0,,
2026-05-16T00:34:02.182050,noisy,persist,{'bins': 6},33,2,4,ok,66,99,0.28344606794416904,0.3049520868808031,0.5925142243504524,5,40,56,0,,
2026-05-16T00:34:06.928333,noisy,persist,{'bins': 6},33,3,4,ok,99,132,0.288419246673584,4.416131364181638,4.709270962513983,5,61,95,0,,
2026-05-16T00:34:07.609726,noisy,persist,{'bins': 6},33,4,4,ok,132,165,0.28670152090489864,0.37142777163535357,0.6623644949868321,5,28,37,0,,
2026-05-16T00:34:08.225964,noisy,persist,{'bins': 6},34,0,4,ok,0,34,0.29099774826318026,0.2631914895027876,0.5581415789201856,5,59,76,0,,
2026-05-16T00:34:08.839305,noisy,persist,{'bins': 6},34,1,4,ok,34,68,0.2879884773865342,0.31000639870762825,0.6024886835366488,5,30,45,0,,
2026-05-16T00:34:09.555306,noisy,persist,{'bins': 6},34,2,4,ok,68,102,0.2981618791818619,0.4071201356127858,0.7093831859529018,5,50,73,0,,
2026-05-16T00:34:14.537157,noisy,persist,{'bins': 6},34,3,4,ok,102,136,0.2958610700443387,4.651733678765595,4.95262554474175,5,68,108,0,,
2026-05-16T00:34:14.965345,noisy,persist,{'bins': 6},34,4,4,ok,136,170,0.297570189461112,0.121656509116292,0.4233764000236988,5,38,49,0,,
2026-05-16T00:34:15.609727,noisy,persist,{'bins': 6},35,0,4,ok,0,35,0.28912352956831455,0.2884534914046526,0.581753964535892,5,59,76,0,,
2026-05-16T00:34:16.309721,noisy,persist,{'bins': 6},35,1,4,ok,35,70,0.2979429801926017,0.38615241926163435,0.6886627348139882,5,16,29,0,,
2026-05-16T00:34:16.986037,noisy,persist,{'bins': 6},35,2,4,ok,70,105,0.291035620495677,0.3612339422106743,0.656634047627449,5,18,26,0,,
2026-05-16T00:34:17.774144,noisy,persist,{'bins': 6},35,3,4,ok,105,140,0.29539705067873,0.46870673075318336,0.76869310811162,5,61,77,0,,
2026-05-16T00:34:18.221543,noisy,persist,{'bins': 6},35,4,4,ok,140,175,0.28886173851788044,0.14843883458524942,0.4412330975756049,5,35,48,0,,
2026-05-16T00:34:18.917687,noisy,persist,{'bins': 6},36,0,4,ok,0,36,0.29583317786455154,0.3335092682391405,0.6335778189823031,5,51,65,0,,
2026-05-16T00:34:20.014978,noisy,persist,{'bins': 6},36,1,4,ok,36,72,0.31194021087139845,0.7715683560818434,1.0880524283275008,5,77,104,0,,
2026-05-16T00:34:20.547463,noisy,persist,{'bins': 6},36,2,4,ok,72,108,0.2978922054171562,0.22192327678203583,0.5243539940565825,5,18,30,0,,
2026-05-16T00:34:24.227770,noisy,persist,{'bins': 6},36,3,4,ok,108,144,0.3049947004765272,3.3574118837714195,3.66667365655303,5,41,65,0,,
2026-05-16T00:34:24.855132,noisy,persist,{'bins': 6},36,4,4,ok,144,180,0.3863925915211439,0.23084194399416447,0.6215642346069217,5,61,78,0,,
2026-05-16T00:34:25.572569,noisy,persist,{'bins': 6},37,0,4,ok,0,37,0.30352864880114794,0.3458540979772806,0.6537171937525272,5,61,78,0,,
2026-05-16T00:34:26.664248,noisy,persist,{'bins': 6},37,1,4,ok,37,74,0.3080943413078785,0.7701045209541917,1.0825377693399787,5,77,104,0,,
2026-05-16T00:34:27.233810,noisy,persist,{'bins': 6},37,2,4,ok,74,111,0.3037840472534299,0.25301735009998083,0.5614975551143289,5,16,28,0,,
2026-05-16T00:34:30.978761,noisy,persist,{'bins': 6},37,3,4,ok,111,148,0.30997000355273485,3.414308383129537,3.728787842206657,5,78,116,0,,
2026-05-16T00:34:31.581378,noisy,persist,{'bins': 6},37,4,4,ok,148,185,0.30214374884963036,0.2807378973811865,0.5876141814514995,5,31,45,0,,
2026-05-16T00:34:32.378775,noisy,persist,{'bins': 6},38,0,4,ok,0,38,0.31163411773741245,0.4258329961448908,0.7417890792712569,5,45,62,0,,
2026-05-16T00:34:33.017841,noisy,persist,{'bins': 6},38,1,4,ok,38,76,0.30176853481680155,0.32559742499142885,0.6317961476743221,5,15,27,0,,
2026-05-16T00:34:33.566402,noisy,persist,{'bins': 6},38,2,4,ok,76,114,0.3077458683401346,0.2204555133357644,0.5327573455870152,5,27,38,0,,
2026-05-16T00:34:34.041419,noisy,persist,{'bins': 6},38,3,4,ok,114,152,0.31167748011648655,0.15324599109590054,0.4691413016989827,5,48,60,0,,
2026-05-16T00:34:34.554987,noisy,persist,{'bins': 6},38,4,4,ok,152,190,0.3132888050749898,0.19100158102810383,0.5084799835458398,5,54,69,0,,
2026-05-16T00:34:35.354192,noisy,persist,{'bins': 6},39,0,4,ok,0,39,0.315327363088727,0.42276671901345253,0.742462414316833,5,45,62,0,,
2026-05-16T00:34:36.112875,noisy,persist,{'bins': 6},39,1,4,ok,39,78,0.31343531981110573,0.42801343090832233,0.7460249429568648,5,34,55,0,,
2026-05-16T00:34:36.698049,noisy,persist,{'bins': 6},39,2,4,ok,78,117,0.315158155746758,0.25545914378017187,0.575502292253077,5,16,28,0,,
2026-05-16T00:34:37.169508,noisy,persist,{'bins': 6},39,3,4,ok,117,156,0.3129291199147701,0.13660128973424435,0.454156425781548,5,33,40,0,,
2026-05-16T00:34:37.836897,noisy,persist,{'bins': 6},39,4,4,ok,156,195,0.30787093192338943,0.3404289223253727,0.6529631707817316,5,27,39,0,,
2026-05-16T00:34:39.618159,noisy,persist,{'bins': 6},40,0,4,ok,0,40,0.317952542565763,1.3897050358355045,1.7127608405426145,5,28,44,0,,
2026-05-16T00:34:40.248078,noisy,persist,{'bins': 6},40,1,4,ok,40,80,0.31162211671471596,0.2995925201103091,0.616033174097538,5,26,35,0,,
2026-05-16T00:34:40.843548,noisy,persist,{'bins': 6},40,2,4,ok,80,120,0.30935314670205116,0.2578283743932843,0.5721030319109559,5,27,37,0,,
2026-05-16T00:34:41.345714,noisy,persist,{'bins': 6},40,3,4,ok,120,160,0.3154247961938381,0.16421187110245228,0.4843575917184353,5,35,44,0,,
2026-05-16T00:34:41.835742,noisy,persist,{'bins': 6},40,4,4,ok,160,200,0.3264650460332632,0.15373659320175648,0.4846210666000843,5,54,68,0,,
2026-05-16T00:34:43.429131,noisy,persist,{'bins': 6},41,0,4,ok,0,41,0.32000122871249914,1.1891181794926524,1.5146883055567741,5,17,28,0,,
2026-05-16T00:34:43.994750,noisy,persist,{'bins': 6},41,1,4,ok,41,82,0.3212829753756523,0.22577435057610273,0.5519385607913136,5,50,65,0,,
2026-05-16T00:34:44.439820,noisy,persist,{'bins': 6},41,2,4,ok,82,123,0.31714535783976316,0.11094050109386444,0.43294771760702133,5,22,30,0,,
2026-05-16T00:34:44.894655,noisy,persist,{'bins': 6},41,3,4,ok,123,164,0.32281039375811815,0.1229460621252656,0.4503746870905161,5,38,49,0,,
2026-05-16T00:34:47.339318,noisy,persist,{'bins': 6},41,4,4,ok,164,205,0.31989470962435007,2.0861415220424533,2.411626878194511,5,34,51,0,,
2026-05-16T00:34:49.093327,noisy,persist,{'bins': 6},42,0,4,ok,0,42,0.3254863992333412,1.352299440652132,1.683160270564258,5,35,51,0,,
2026-05-16T00:34:49.781873,noisy,persist,{'bins': 6},42,1,4,ok,42,84,0.3285249946638942,0.34652176406234503,0.6803696025162935,5,55,74,0,,
2026-05-16T00:34:50.250752,noisy,persist,{'bins': 6},42,2,4,ok,84,126,0.3196253441274166,0.13544231560081244,0.4598443480208516,5,37,46,0,,
2026-05-16T00:34:50.774086,noisy,persist,{'bins': 6},42,3,4,ok,126,168,0.32052148692309856,0.18499491550028324,0.5107113858684897,5,25,36,0,,
2026-05-16T00:34:51.456293,noisy,persist,{'bins': 6},42,4,4,ok,168,210,0.3219555392861366,0.3360210694372654,0.6629723180085421,5,38,55,0,,
2026-05-16T00:34:52.464533,noisy,persist,{'bins': 6},43,0,4,ok,0,43,0.33621033374220133,0.6077358573675156,0.9490954307839274,5,59,82,0,,
2026-05-16T00:34:53.156459,noisy,persist,{'bins': 6},43,1,4,ok,43,86,0.3330136826261878,0.34707399271428585,0.6848555076867342,5,55,74,0,,
2026-05-16T00:34:53.763275,noisy,persist,{'bins': 6},43,2,4,ok,86,129,0.39326639380306005,0.18944376800209284,0.5879728831350803,5,21,30,0,,
2026-05-16T00:34:54.214584,noisy,persist,{'bins': 6},43,3,4,ok,129,172,0.3322980497032404,0.10946373827755451,0.4464898146688938,5,41,52,0,,
2026-05-16T00:34:55.642905,noisy,persist,{'bins': 6},43,4,4,ok,172,215,0.3283412605524063,1.066422363743186,1.4000687953084707,5,53,84,0,,
2026-05-16T00:34:56.344443,noisy,persist,{'bins': 6},44,0,4,ok,0,44,0.3339270884171128,0.29733686707913876,0.6373599115759134,5,46,59,0,,
2026-05-16T00:34:57.042531,noisy,persist,{'bins': 6},44,1,4,ok,44,88,0.33716622088104486,0.34906052332371473,0.6911498876288533,5,55,74,0,,
2026-05-16T00:34:57.688917,noisy,persist,{'bins': 6},44,2,4,ok,88,132,0.3291371548548341,0.28892119601368904,0.6234066830947995,5,26,36,0,,
2026-05-16T00:34:58.219197,noisy,persist,{'bins': 6},44,3,4,ok,132,176,0.331491987220943,0.1802316028624773,0.5168808922171593,5,41,53,0,,
2026-05-16T00:35:02.068171,noisy,persist,{'bins': 6},44,4,4,ok,176,220,0.3340823892503977,3.4629615396261215,3.802691623568535,5,50,72,0,,
2026-05-16T00:35:03.136068,noisy,persist,{'bins': 6},45,0,4,ok,0,45,0.34245314728468657,0.6632414180785418,1.010909317061305,5,59,82,0,,
2026-05-16T00:35:03.833448,noisy,persist,{'bins': 6},45,1,4,ok,45,90,0.3359337570145726,0.3308186028152704,0.6720523703843355,5,50,65,0,,
2026-05-16T00:35:04.411897,noisy,persist,{'bins': 6},45,2,4,ok,90,135,0.34222016111016273,0.22431323863565922,0.5716181471943855,5,32,46,0,,
2026-05-16T00:35:05.040423,noisy,persist,{'bins': 6},45,3,4,ok,135,180,0.341005721129477,0.27532236464321613,0.6212978661060333,5,37,53,0,,
2026-05-16T00:35:08.666951,noisy,persist,{'bins': 6},45,4,4,ok,180,225,0.3406929625198245,3.2388983396813273,3.5854855393990874,5,66,97,0,,
2026-05-16T00:35:09.380034,noisy,persist,{'bins': 6},46,0,4,ok,0,46,0.33944662380963564,0.30582812149077654,0.6505773914977908,5,58,75,0,,
2026-05-16T00:35:09.908122,noisy,persist,{'bins': 6},46,1,4,ok,46,92,0.336836283095181,0.17973550129681826,0.521629280410707,5,25,37,0,,
2026-05-16T00:35:10.403408,noisy,persist,{'bins': 6},46,2,4,ok,92,138,0.3385825902223587,0.13627778459340334,0.4801156623288989,5,24,33,0,,
2026-05-16T00:35:10.976157,noisy,persist,{'bins': 6},46,3,4,ok,138,184,0.3460501739755273,0.21541685611009598,0.5665699215605855,5,44,60,0,,
2026-05-16T00:35:13.300533,noisy,persist,{'bins': 6},46,4,4,ok,184,230,0.3476331355050206,1.9585581934079528,2.3114684876054525,5,46,70,0,,
2026-05-16T00:35:14.324279,noisy,persist,{'bins': 6},47,0,4,ok,0,47,0.34919994696974754,0.6134063508361578,0.9678892167285085,5,59,82,0,,
2026-05-16T00:35:14.881625,noisy,persist,{'bins': 6},47,1,4,ok,47,94,0.3454711567610502,0.1971261939033866,0.5478750094771385,5,49,63,0,,
2026-05-16T00:35:15.533735,noisy,persist,{'bins': 6},47,2,4,ok,94,141,0.3488745363429189,0.28949526604264975,0.6435756869614124,5,19,27,0,,
2026-05-16T00:35:16.167797,noisy,persist,{'bins': 6},47,3,4,ok,141,188,0.34153869189321995,0.273357224650681,0.620375425554812,5,34,50,0,,
2026-05-16T00:35:16.881453,noisy,persist,{'bins': 6},47,4,4,ok,188,235,0.34976835548877716,0.35125662852078676,0.7061420707032084,5,68,89,0,,
2026-05-16T00:35:17.973109,noisy,persist,{'bins': 6},48,0,4,ok,0,48,0.35167099721729755,0.6560304015874863,1.0135649889707565,5,21,31,0,,
2026-05-16T00:35:19.087439,noisy,persist,{'bins': 6},48,1,4,ok,48,96,0.3540553944185376,0.7475934224203229,1.10700973123312,5,25,42,0,,
2026-05-16T00:35:21.552732,noisy,persist,{'bins': 6},48,2,4,ok,96,144,0.41118716541677713,2.03472591470927,2.4515148168429732,5,72,110,0,,
2026-05-16T00:35:22.058709,noisy,persist,{'bins': 6},48,3,4,ok,144,192,0.3503064354881644,0.14028018154203892,0.4959230665117502,5,41,52,0,,
2026-05-16T00:35:22.845838,noisy,persist,{'bins': 6},48,4,4,ok,192,240,0.3539318535476923,0.41936020180583,0.7786250580102205,5,70,92,0,,
2026-05-16T00:35:23.570364,noisy,persist,{'bins': 6},49,0,4,ok,0,49,0.35425662249326706,0.3039175057783723,0.6636643474921584,5,59,76,0,,
2026-05-16T00:35:24.633272,noisy,persist,{'bins': 6},49,1,4,ok,49,98,0.34901319816708565,0.6826321324333549,1.0376426801085472,5,26,40,0,,
2026-05-16T00:35:52.911759,noisy,persist,{'bins': 6},49,2,4,ok,98,147,0.35588523093611,27.842834341339767,28.20565964281559,5,45,79,0,,
2026-05-16T00:35:53.558218,noisy,persist,{'bins': 6},49,3,4,ok,147,196,0.3518630228936672,0.27384441439062357,0.6313778636977077,5,41,57,0,,
2026-05-16T00:35:54.241936,noisy,persist,{'bins': 6},49,4,4,ok,196,245,0.3550642738118768,0.29311162047088146,0.6540261982008815,5,42,54,0,,
2026-05-16T00:35:54.983283,noisy,persist,{'bins': 6},50,0,4,ok,0,50,0.35726284328848124,0.3107325257733464,0.6737826848402619,5,59,76,0,,
2026-05-16T00:35:55.745098,noisy,persist,{'bins': 6},50,1,4,ok,50,100,0.3570898585021496,0.3827471425756812,0.7456119237467647,5,24,38,0,,
2026-05-16T00:36:00.187715,noisy,persist,{'bins': 6},50,2,4,ok,100,150,0.35482938308268785,4.038481361232698,4.4000765681266785,5,31,47,0,,
2026-05-16T00:36:00.669115,noisy,persist,{'bins': 6},50,3,4,ok,150,200,0.3589522149413824,0.1115050632506609,0.47597327549010515,5,41,52,0,,
2026-05-16T00:36:01.645497,noisy,persist,{'bins': 6},50,4,4,ok,200,250,0.36324037704616785,0.599135466851294,0.9679239420220256,5,55,81,0,,
